72.26843438479683,160.26477966923528
71.89990261761429,160.33137955105454
71.95803495192266,160.33281112925349
71.70269336933043,160.40169875199174
71.14848153044053,160.6680293249965
70.62000278525305,161.09380895284454
70.27317645165213,161.4980451994208
69.27689306942898,162.11276441815863
68.08482963119334,162.7159467013288
66.33849114834254,163.21007363778943
65.1437387234071,163.69817142025454
63.19542125543174,164.21660156692252
61.83326385643729,164.63806300884136
60.584130361593346,165.24890100610665
58.96756658238024,165.90062655521427
56.59658675142812,166.76159855325994
54.16518449385551,167.50716678845382
51.49183357860378,168.19338858289302
48.813090327495345,168.6454396219831
47.20959187835969,168.9634426408452
45.430864654341725,169.11064441735903
43.53844220327858,169.40647664781432
41.97475766389221,169.65041139510683
40.75146611221845,169.9454303949336
40.52277213083985,170.10056639466322
39.41960696274633,170.0758221527939
38.71159826863436,170.16891946168562
39.24714173483449,170.07220589118407
39.37553965484782,169.9145396827579
40.23416012979568,169.9339031504607
41.09636257551626,169.9507720086197
41.45245006291427,170.0666125197464
41.81814885480218,170.1521363547326
42.68751732779853,170.32380207710978
43.124844424003534,170.56874028993255
44.651364937689664,170.82305990739854
44.06253375871826,171.2188024482013
43.98840801710566,171.72486127905844
41.397144994917774,172.33837004620693
38.280847644143535,172.93260381959865
31.942067852164417,173.67709796213094
24.65030303176745,174.19427262890403
18.477059375212704,174.52432983991758
12.891460220349629,174.76457711116382
7.947739800701257,174.8255117616693
1.5951019206299777,174.84445851322414
355.1029659222614,174.913263820069
351.2507314385895,174.85509817737014
346.640168670169,174.63458547496225
344.2040710109261,174.56541816332245
344.8240038538337,174.3474304394559
345.33198613352965,174.1279749377504
345.5959513051948,174.01837375757012
346.0897331033451,173.79874909168066
346.0897331033451,173.79874909168066
346.0897331033451,173.79874909168066
345.7910091181625,173.90792555670927
345.48130521820366,174.01697598017213
345.1600238406774,174.12588982242028
345.9776700285249,174.26824679424288
345.59321089526986,174.37684437137162
346.4571214273215,174.5186823618113
344.58775051690674,174.7042918456789
341.8279919030329,174.7377420982715
339.71730913394,174.90836347837418
338.0101294188827,174.96785127284446
334.5366549381284,175.0736387468612
332.7173568579271,175.1190451581886
330.20021660376716,175.25711858902613
327.4771834004473,175.38455851271914
325.8367922617535,175.57067835683844
321.80852859526834,175.7675781444191
318.51929884811807,176.0332329315168
314.74759731771087,176.43397444859065
306.57977747675267,176.94982152574153
297.6989819580179,177.33467976245907
283.48830129790065,177.66213213419837
263.5903307867133,177.68160262166933
246.71764378651028,177.5897293412126
231.90563138707304,177.152641478787
221.23866098771452,176.74208607430262
214.62719169046707,176.1860602112781
208.45701659543747,175.39143653800957
204.0281802168132,174.54398557577866
200.1567483570298,173.47521447473454
196.11014328781076,172.17812378322992
193.0875087708697,170.85282052200913
190.03428261753925,169.30893816820557
187.66911054763986,167.7497839530726
185.29336351963815,166.0432282643181
183.0304918169958,164.37645127222368
181.88453928430874,162.49591492582053
180.9822602913809,160.77868783060055
179.8984067628835,158.9053386256
179.54119715828938,157.14584820347028
179.07206229281815,155.293975899045
179.10794541438034,153.38729913831767
179.13125319319832,151.4922936514992
179.5761724370679,149.89229360858775
179.76046654637975,148.21904373265878
179.97978646810066,146.64987902463045
180.37179877954247,145.18072129931235
180.79391922674463,143.71951595644083
181.25539504397545,142.54363560770815
181.5271725060181,141.46340638238848
181.8596884318016,140.55832263493335
182.1223868641286,139.57275926054118
182.22751282174562,138.9482866899718
182.02433454056535,139.14695538996293
181.4340492620485,140.2184416267584
180.55791935690544,142.2863620650909
179.6985274712642,144.732777827055
178.34859332451464,147.0949315359176
177.07973019475696,149.20233368168564
175.72202538248914,150.94826071530082
174.32467903645673,152.22509648933845
172.81603739667608,152.93563293863605
171.80957210472886,153.2698634121322
170.9782964302639,153.32541477893733
170.56642210380627,153.02088872386176
170.48104541557552,152.53542439627654
170.49589382070502,151.95351319694302
171.06530038609515,151.30825475118402
171.58133712220035,150.6776972354458
172.11389577551589,150.0352592671242
172.54034407449095,149.489692659769
172.89446729313676,148.85751483156542
172.852191565244,148.38332196517632
173.01289626649336,147.54414885368166
173.5125795314684,146.73166459503608
173.78737860626865,145.73036262755372
174.01270241018042,144.45284860003798
174.0845616927403,142.99448426286767
174.59515487597506,141.39880630985908
175.70572413810174,139.5496548497136
177.17201681951983,137.91632113133022
178.70378616300118,136.37435890393272
179.63867800690707,134.97791472684779
180.23420711154463,133.97304141908708
180.7560885496599,132.85354135705325
181.12393931276253,132.26074920848725
181.20266880250486,131.7374445248365
181.06826287080162,131.5415888377638
180.996829359483,131.8006572245688
180.69951807394244,132.6546866725533
180.17200202058166,133.9689136819295
179.6183243694801,135.44014484430906
178.82614051765162,136.9181139646305
178.00218027729622,138.2949938438882
177.31690992532575,139.71895278409528
176.7787518798891,140.9410175441533
176.09976694275184,141.8310624559316
175.3735526510627,142.4479800712507
174.92325687354597,142.6118029515123
174.38547543632475,142.59698968863034
174.28116537190988,142.5122666183318
174.17675545293127,142.42817424465937
174.016375120996,142.2313996307143
174.0938588862295,142.14531719831936
174.46089812841166,141.97200777839413
174.72716002247995,141.80882716622875
175.05141172948248,141.54077913374383
175.48560258472904,141.38503638167566
176.22018614200073,141.04483988545806
176.97601119178506,140.87491094647015
177.56549682889934,140.72029577898414
178.14934825852436,140.45696731608845
178.7929075675943,140.10915425120112
179.49178324978666,139.67918544062167
180.18150366263288,139.05909050402883
180.69871527575754,138.0881529491866
180.89068011950553,137.0089066067025
180.78015999183526,135.77951145928216
180.92274060530264,134.48509383933578
181.2120256477808,133.01276272304125
181.430469239435,131.62239880311478
181.50589300543993,130.24422883109904
181.6476615234444,128.68907343612486
181.9198101299555,127.21167915954847
182.25123739056076,125.63223246839694
182.82550175640478,123.68952943549937
183.56645659318065,121.83446017416257
184.28954650594414,120.05583856635221
185.06230248847916,118.30886529581966
185.64113229783578,116.34812810749862
186.21169477976412,114.04785400960408
186.71124198239045,111.63340004918969
187.0316219116725,109.04064772853485
187.5521095168645,106.56140213228092
187.9702722863096,103.95580424579215
188.4673127862873,101.81502399153833
188.72106214117215,99.67082633486397
188.7508853330602,97.22297490600164
189.1734056286813,95.19396348719837
189.27849450512522,93.18283040655558
189.30459847287935,91.39020755684945
189.17138358927417,89.93040883995923
189.1268388063935,88.50570903229328
189.01232293558365,87.10018636838119
188.8137161697369,85.83430617710546
188.629436151704,84.59343473344778
188.38163644779897,83.21311308162063
188.38895177715634,81.7188229880406
188.424478834454,79.94062490743806
188.63627032574558,78.21063084504887
188.82014657725475,76.37281203588256
188.95799213964108,74.25330472720299
189.4548855053365,72.2207365293332
189.98422032652772,70.21192132230408
190.56368305226144,68.09396917573483
191.29951868574838,66.17436713837093
192.15706814275356,64.42421168668221
193.03117390473744,62.83438519996861
193.89882681683994,61.16168078392054
194.95204293442544,59.392402071976946
195.83230089348234,57.62552165538465
196.91502234058845,55.79986230011248
197.7884144379652,54.048425746323915
198.55397140687373,52.39684655386964
199.45005021090125,50.95471891721095
200.20095161742006,49.41955611811032
200.85801794725694,47.89257313185957
201.26766855789273,46.66620205374974
201.39209920014272,45.6295239985702
201.5584473900971,44.90355283998027
201.83890151776237,44.55175231685455
202.14666371233056,43.9301225514274
202.38613318409807,43.80547385723627
202.76100460833987,43.632596200585894
203.4329163642574,43.65645511264906
203.91140612414685,43.8564201094036
204.104328845216,43.95702800541604
204.27175564129092,44.488640435537405
204.0605671565051,45.11646880074564
203.63594512054453,46.00501504937972
203.21918370635797,46.771860029173446
202.60288079823658,47.39681181486317
201.80415959576283,47.98282620196488
201.27832225273616,48.62591021867708
200.60997649998973,49.12969991671305
199.96487357087528,49.33327192715201
198.57482526000155,49.24342907093979
196.52226011866088,48.79960617787847
193.25532114449118,48.35214771625173
189.41682262052134,48.011713376409915
186.0824950020272,47.99906283700446
183.24353813401268,47.97483513943002
181.03473389396729,47.917899601441725
179.04220887395292,47.80812123428081
177.24222830346164,47.56595952772873
175.71528135117381,47.628047751750906
174.07672956458748,47.82728611248325
172.23250706465586,47.96326039087945
170.56176418047863,47.83954672986398
169.08850522990562,47.723959677979124
167.6494363333062,47.494025266123565
166.51108230936558,47.404826982658214
165.74336734436042,47.1046630778692
165.17889541353364,46.84432789946448
165.093379080333,46.469558047281915
165.1174920459276,46.20400360337911
165.52569302667413,45.745798398207924
166.11425254579726,45.39932266714308
166.74819698259887,44.95285645722305
167.35248247205013,44.616965486885064
167.77742257677428,44.44468216956589
168.2674003020236,44.273915552363036
169.0378440240768,43.900827459949085
169.97723244218122,43.58028411066506
171.18700068915328,43.08905104152879
173.12258551372864,42.73211593612083
175.39131585175198,42.241048276335015
178.405454333296,41.70570819349718
181.97592382675072,41.16890108839504
185.94284294592347,40.79129994538637
190.01990505425022,40.37595373239394
193.8960571664412,39.68263911519232
197.22267503559732,39.04710177466872
199.31466133131306,38.47860562039893
201.29835811906057,37.79158680210097
203.6870553564765,37.1367497978985
206.07307303386762,36.64323967707183
208.7644447868267,36.19611918338744
210.88014731731803,35.719892118981434
212.62674468378114,35.27021252536167
214.53487468437805,34.85913317359701
216.37882913343788,34.30757031359768
218.31118956957957,33.97532688673126
220.55622912212135,33.66800004996687
222.94334140470798,33.23606887694866
225.24146253694278,32.95197700301101
227.08431836264464,32.622366015587865
228.86890019456487,32.38549860958479
230.16712109666273,32.24745655806695
230.9273796656747,32.03833583954245
231.83231257179568,31.906591927834842
232.58084737437173,31.86297545467613
233.20060254166395,31.752259634958907
233.88617522947675,31.619704782990016
234.64341897281787,31.592038428220278
235.2317759042967,31.645030944681352
235.98921657012772,31.628071001934053
236.62722093486485,31.51312830184107
237.38790815774354,31.507303332344243
238.20823959586215,31.508211757684986
238.90475645969207,31.689356083206057
239.4692631722547,32.023119303054045
239.94611951949994,32.684892292833865
239.95824534800968,33.401773753283024
240.07858774727427,34.02615606184028
240.29151406458345,34.76298844435709
240.2316043175009,35.63709086554384
240.33142659613668,36.44809658817893
240.21442110326703,37.30022696638816
240.36987256939187,38.11906262840289
240.22019148705215,38.56214257256276
239.96110266750244,39.115352278418314
239.81544814344198,39.56107110658763
239.49477192819145,39.7814974534985
239.46732376281415,40.04681666454213
239.21775187328564,40.45269863533317
238.97289148442803,40.86039794565451
238.80916211947334,41.1981226113
238.6830987683315,41.424302847078096
238.4505892687751,42.06550786435608
238.24828278892278,42.86899326982446
238.21864331754938,43.67184233284057
238.23585581018008,44.28985337337623
238.52596482179752,44.87412168073863
238.93394955376704,45.38768515407786
239.3773542413065,45.822005871934685
239.69391061543863,46.301302154648674
239.83553271551372,46.388097524912105
239.86636175720525,46.695580276550054
239.8254236356679,46.9307519198753
239.60303455322276,47.24005246523972
239.44680618181008,47.55254496014939
239.11585480267706,47.91074323106381
238.64828186377028,48.18626772796403
238.2638357442189,48.581890783866235
237.86974964111775,48.866772438107084
237.56213744934917,49.239866329780895
237.24187555321998,49.534142424682344
236.89883661122678,49.998248324949714
236.56158931397292,50.4990838286199
236.2359879118266,50.97444356855453
235.83910851150665,51.34215206691678
235.3464225103043,51.80350638267157
234.90301835995427,52.183376322656855
234.42665920917688,52.691891179580125
233.9819569579401,52.976396045915386
233.6559466992794,53.31460429818387
233.30610604615276,53.721208222879355
232.90802855942528,53.95883382702634
232.51390753442976,54.201201499119854
232.23025441322164,54.63170226110832
231.92807718510127,54.98985886510983
231.54701673218364,55.24441127719378
231.3437952567812,55.51137288456476
231.05939542736127,55.67400752857012
230.79644856620362,55.94314352616965
230.51748533963996,56.28731759092669
230.40880052848172,56.66866229650555
230.07256337745486,57.01653604105764
229.8892036536839,57.47499079522248
229.788967637424,57.862253810266594
229.61287138993788,58.11724168434274
229.36858180814073,58.40123138342783
229.2574860512162,58.69179943481391
229.17182941262953,59.05657314760743
228.9999361211293,59.3484054172768
228.90175289068623,59.61588832772297
228.81733465860228,60.0145167408715
228.66814804807774,60.46590871012066
228.51678944158132,60.94875420715378
228.43536898422124,61.43708148632523
228.36713012824998,61.815679424440695
228.2193952753087,62.093843794886475
228.06743136624365,62.40149655866229
227.98428214359336,62.71361941629149
227.8285018473917,62.81160133394632
227.6005060606655,63.02366233201763
227.3744743191804,63.23826816469011
227.15040690110274,63.4554050031063
227.01036894728523,63.77424022587397
226.79376619131278,63.878032466118164
226.6571110246268,64.20004424942407
226.50990441089849,64.30956093682894
226.4477566536319,64.39933169452937
226.30196491592608,64.5107727905383
226.08214196001177,64.6467961581496
226.08862020471938,64.74073895145963
225.9598867013374,64.949508799309
225.95954385209228,65.07002052580572
225.95239234032107,65.07111032625039
225.73533096276324,65.21095647726123
225.72882964153817,65.21363691376034
225.58040358441988,65.3586165944159
225.44257557026987,65.6019130969267
225.23913217007956,65.84451302677753
224.8952669649352,65.96718940728216
224.49603794772685,66.33054646102306
224.06930505258342,66.5185982431892
223.65495582617015,66.67542671851893
223.40905039209247,67.03225146782636
223.17443674673638,67.52083634944717
223.0049203349458,67.88936575840346
222.64728752344368,68.40193444900358
222.36968920237814,68.88151749089825
222.14485710648873,69.2617406050226
221.90110609633763,69.53659612399271
221.8542399591649,69.64267433376948
221.86727580021378,69.77456266299555
221.85331165420916,69.69079374236684
221.9224388739391,69.6939348994686
221.73734143422323,69.84317116307133
221.69154893686502,69.95024706445918
221.49788938627907,70.12343804082718
221.3147310704645,70.2756080711578
221.13234741077835,70.4290427953237
220.85761896463652,70.52090361668277
220.66072564669548,70.54272685500064
220.51400135365125,70.61176900054336
220.36087455074937,70.52493006661469
220.19804239925102,70.46018829174237
220.21119006366658,70.1357604443069
220.06131349041567,69.74790521331278
219.9842585638975,69.06507135293806
219.99331112294195,68.01583815597797
220.09448776969916,67.05831055026573
220.35652542497925,66.03936283142704
220.56224587647236,65.1838709685227
220.8075661891991,64.39267403662822
220.8973625465442,63.934479017614656
220.99080928831756,63.47927382677718
221.0621029283949,63.33516800151848
221.14697186128393,63.29314876133928
221.16980853902675,63.37612620616329
221.21970153034528,63.670106366975915
221.25436309829786,63.8544382648528
221.18731763124788,63.85146869686553
221.18731763124788,63.85146869686553
221.21650611834613,63.90872869508919
221.21650611834613,63.90872869508919
221.22177684869686,64.03612911601375
221.10610455384995,64.25910922042807
220.9027133133196,64.39657268907439
220.8032403253161,64.72375761142058
220.60982487196685,64.99312455908614
220.51452747155733,65.32410159969405
220.47203585528828,65.5552876699114
220.4304246559881,65.78721038216625
220.5532908156082,66.08245805843626
220.65869073648994,66.2729303090853
220.72660545858693,66.27601596359551
220.6871699480251,66.50966491701166
220.54241275822238,66.55302415980395
220.5615672494277,66.65954581853397
220.43694681861308,66.81072542804951
220.3133087974709,66.96319989543925
220.19065324647954,67.116965320929
219.90451193542722,67.21044469005696
219.74233689176154,67.17902132587912
219.36910537148253,67.19501305308765
218.83946795332474,67.13116069272708
218.0250584149897,67.17973893175922
217.0536210591477,67.16304239726244
215.40592051784787,67.15381723532084
213.5509910102505,67.25295470221957
211.28359853053547,67.20278273137421
208.8860304945213,67.28574898325115
205.9940693031852,67.30822273006113
202.34239697486672,67.02621382446618
198.1955404755105,66.49705328996555
193.74793842335032,66.15007542263209
189.76869230986833,65.83520328419664
186.55314243175485,65.65489766227941
184.14181904003212,65.55530536413188
182.46617591852439,65.40983733655715
181.11285785664765,65.20277687550677
179.64891678196724,65.01425886853502
178.2843937285462,64.83192981383085
176.63788382134737,64.70137268502987
175.08704848386986,64.55127029755776
173.7597002975682,64.75028304996499
172.77459139492262,64.89784435335952
171.75838530156506,65.08926749190867
170.7173607222502,65.41539470399748
169.74831714406673,65.75064118978382
168.78362306756046,66.09710387502466
168.06034547600964,66.3061303206539
167.1957616232907,66.50310174386834
166.51257921018083,66.71170362481861
166.16543592380492,66.85713661126707
165.83127539533632,67.15689142769824
165.76271953423893,67.7391715847557
165.78751117912086,68.28072686160785
165.9740114618533,69.12697040344206
166.2540716280698,70.06913950014622
166.44767481339122,71.32762823375315
166.64487052673223,72.87119315057318
166.99503317855653,74.72721205901219
167.26936882657992,77.02303727945156
167.72366167092002,79.96168974053352
168.32233236376763,83.09435397174995
169.05553305716404,86.59789524100435
169.76898903768443,90.54416607180917
170.6259125171731,94.96348122155415
171.4478050118283,99.40315137800528
172.18057487711962,103.89000180956684
172.72677618461935,108.19931831997694
173.30523673702598,111.97581216365856
173.91052673773078,115.48620137871866
174.6184332176955,118.50262186763378
175.24776507821812,121.00259817704188
175.97140937671108,123.29925948252222
176.85126579280438,125.23793333180531
177.56522207002808,126.82004611457737
178.16948370899328,128.3668136939441
178.8664600643047,129.67063597367937
179.92416282642478,131.2469507784213
181.02712097781804,132.70843572783505
182.32679451380193,134.17848859755
183.84909400099465,135.72533204344788
185.09163409627496,137.47580414099258
186.44210656879835,138.91438526842614
187.82396108442197,140.4596719727427
188.92461800658762,142.10151595339715
190.24627686348833,143.62551702504183
191.97973204853028,145.5555132094145
194.1095615532902,147.98753755864473
196.23343078042817,150.73548207089001
198.1481080765017,153.51036283167582
200.53805747607723,156.31143688490707
203.21322621097102,158.6348936312604
205.87310127718317,160.38072072273852
208.1065953572518,161.7088500735847
209.8600993661182,162.5942474603347
210.87476544756822,163.25077416513827
212.75472974213164,163.78088728343866
214.04017021662523,164.22785943945433
215.74354976411328,164.65045061068378
217.5865335679954,165.0156520545005
220.1410788521412,165.2707484778255
223.1351121991635,165.53520853030338
226.54821086402802,165.68542886675903
230.25967952797436,165.7066237237715
233.96836722500728,165.67395494527793
237.67443186020006,165.74002886082056
241.58945595671258,165.9397198656384
245.87380173763506,166.1787310315986
249.7206666965205,166.30599781049634
254.0155305647414,166.50782112902618
257.400141013389,166.58929205362085
260.81564708219844,166.6236858936534
264.2828114540033,166.50035761131957
267.6546225584424,166.439566153195
271.4964799975508,166.55046659951228
275.81486421375246,166.69959195615274
281.05058825502147,167.22073359902998
287.34571977924594,167.54720363748325
293.4308227470344,168.01385880362577
299.2305514318454,168.33503285488675
304.46630287080126,168.47641719564717
309.66911294936864,168.68246322440882
315.0817700032057,168.7943437736478
321.48627497429084,168.94819761506383
328.81064084994193,168.9286205911083
335.7610416985607,168.84031935687352
341.78133306243467,168.6720123254064
347.94714019745714,168.52124349624185
353.82484307023446,168.24601298996993
359.4236031524658,167.81899779126567
5.025449799421576,167.20282481399786
10.580244194563758,166.41996537733147
15.497530304008489,165.5286693607814
19.2746748772737,164.48453397148745
21.7715875180049,163.42487689166472
23.531879378445378,162.3340675553889
24.766774160449444,161.2821164802645
26.25076813035936,159.9820185143856
27.753563980000017,158.76659246526333
29.497210315855735,157.5815285685901
31.452520860027132,156.41712036349108
33.64181357342632,155.40258151872862
35.708286997493126,154.5883790045047
37.972201446330736,153.76086232044057
40.01369965767215,152.97485430024332
41.67407450735868,152.23668727436083
43.15459984087631,151.33713286141187
44.36313842052612,150.43033761679294
45.46377469707445,149.52432077159466
46.52196300157424,148.75367409401025
47.19283689543935,147.9835180895131
47.4238385758581,147.63864310992363
47.36759341991325,147.29735787127615
47.03049104309651,147.31090111616322
46.4010843084857,147.45269510053777
45.77446735786426,147.87259605935716
44.9741882375421,148.3524549114573
44.08654081769894,148.82315254283043
43.30887731480125,149.44665359111647
42.503769043428456,149.97904728750413
41.85764881624823,150.87272862115876
41.182601642883064,152.19478488009054
40.65731187222366,153.81393091482943
40.184654227900005,155.59398307466165
39.564351807341765,157.60413874703144
39.31094775513702,159.7140213027679
39.487782432203005,161.94635209369824
40.545964509800136,164.65154980088877
42.43899434465588,167.39830025023593
47.88197069584258,170.33916082827645
59.372205691766275,173.50810234715607
96.36134012302213,176.08619994088338
155.8538468954617,174.92725225566159
178.35766069561637,170.56980308406463
186.25667368203125,164.98381218522366
189.15060750150124,158.7012872123375
189.89629695945814,151.74620945211518
189.73696067765727,144.42342732054536
188.82559445390646,137.57231167164596
187.705402633003,131.23531973147598
186.81959060796007,125.50253404115304
186.4202026975982,120.7431448223185
186.32992331205452,116.66077664071055
186.58412742071246,113.24076400049066
186.57692892117103,110.17802028285625
186.77957378791552,107.42903801844858
187.17171216538708,105.10178101803649
187.52244806988872,102.89096407045021
188.0399383886766,101.07218103278545
188.63203491533,99.28839172879174
189.15233904940197,97.55356850501687
189.76551495064936,95.687616731419
190.4664332486509,94.03486370152541
191.09297286892578,92.57922914470396
191.5949848708998,91.15276404097256
192.10527852219576,89.92307292511009
192.45992543682485,88.38880912550452
192.7555118298902,86.55548532741368
192.90598627976405,84.45714485698812
193.0323578574788,82.06608149067898
192.75922174831487,79.98862948624486
192.3281038897976,78.06221304990929
191.82145614422546,76.4199277508432
191.01193166762687,74.77840945014465
190.26662237975773,73.4560336648892
189.37144583159673,71.84440244574084
188.27483771641033,70.36427759416341
187.34904324014533,68.77008179449618
186.4112437584706,67.33111217117927
185.39003003281974,66.06683231233443
184.43124900842218,64.7985256653502
183.8001101618606,63.96636706567676
183.33743172992388,63.2738948051906
182.97332520172355,62.86731929387167
182.5612946884786,62.60688925907554
182.25908175908728,62.32705702621355
181.84544367609203,62.04257745358055
181.43055827504958,61.75999236195551
181.01848434771316,61.35744923377238
180.6008832966139,61.079002327056166
180.00236356809714,60.79993009361986
179.58513368140027,60.40527924718597
179.27737503486136,60.13560013114175
178.92051084087737,59.8645267846937
178.67647601412287,59.74492149487873
178.49610575057966,59.59617921853642
178.49610575057966,59.59617921853642
178.42939754043934,59.74573265839593
178.4264953361919,59.865720681183085
178.42359079318788,59.98587986639615
178.42000045839035,60.25527503420581
178.30541449780742,60.40364597275267
178.30541449780742,60.40364597275267
178.30273658413486,60.52442391213096
178.30273658413486,60.52442391213096
178.3690556502558,60.52348572480828
178.4827349181241,60.52422617776327
178.55180967100932,60.40254330449724
178.66571222901598,60.40358106394096
178.78074561639755,60.25580139788175
178.78395249234154,60.135336274737725
178.83350265617332,59.98895597031165
178.77092989223812,59.869745354107195
178.70851494490924,59.750739135573745
178.647651813824,59.48347744248392
178.40147839529106,59.33555463300625
178.22334402643034,59.21594337365061
178.0926326206515,59.07006770899445
178.03055952210616,58.95220954075111
177.90298752403947,58.83583466583676
177.77361019953844,58.54283015504443
177.71209897563432,58.42574182165318
177.4676286499628,58.309246330388135
177.40362325466796,58.01585758653059
177.34234707704474,57.89949702076193
177.28196100379023,57.636252271202544
177.1565293347752,57.37517221139022
176.9761837172069,57.25892115392927
176.84696407658288,56.969097846689905
176.5361628084343,56.710942639511345
176.28976878469874,56.59812876118903
175.921541520121,56.34032169596949
175.5470918344363,56.05439108395122
175.29895540858874,55.9442423559904
174.92345020789895,55.80666052264979
174.73912018090837,55.695735270876966
174.4230210936039,55.44462127250039
174.10367888479126,55.04960781419111
174.04180411929417,54.67817295531991
173.97472752743946,54.2775232540786
174.10068764229436,54.016416820653
174.16371316608567,53.75863308862867
174.3531849420681,53.756765250338866
174.35526894173367,53.49957585169447
174.48115614070485,53.35409648881902
174.42115718323228,53.240253180403876
174.4248096307831,53.127373933150906
174.4868735374883,52.981421046531864
174.48514172748264,52.83810670848097
174.42340097912225,52.725173848147286
174.48818947131508,52.467325370833464
174.35900876032485,52.21485722294149
174.42290631162163,51.95795391899989
174.42574030547277,51.592570680104465
174.55816572029,51.336801377879794
174.88641517972638,50.93579994800205
175.0220724484294,50.68207155927103
175.36078314419356,50.315644548950154
175.62549886463668,49.918384134186184
176.16989279484196,49.55427658353366
176.51467235976446,49.163900565491986
176.99966977961716,48.91807480399714
177.6939224934418,48.53747518463466
178.47210262475053,48.34142162263587
179.3147640594067,48.12140844324932
180.23488721044006,47.76995682743624
181.14983956921537,47.53613344074963
182.06129031914148,47.48142256620919
182.98892385900083,47.297842767485676
184.10676781192728,47.24531432378225
185.1280994810582,47.324208829777454
185.88109586942477,47.395227753092115
186.41339404440572,47.43023636292918
186.94535954218253,47.467149931479746
187.53113331529573,47.63438891769819
187.91369399604793,47.814249878508605
188.45716671344505,47.88136738846486
188.94938993952132,48.19494351858312
189.4626246509974,48.374223797900804
189.77346596359388,48.53094457330446
190.19263971522153,48.85299401926825
190.27436728150494,49.12376635390288
190.39182083138328,49.53258414232848
190.6052769107078,49.83233454347536
190.64746187608506,49.96760204252292
190.4941038258672,50.10674189948912
190.43088196190934,50.10727413396917
190.01149083824734,50.16039110639203
189.46146409956228,50.21991753619431
188.5201647466589,50.23458150977443
187.00549556227182,50.06200781036979
184.99757318090772,49.457104183053985
182.6776966897175,48.88223720027113
180.26925465153374,48.10591254739253
177.9435183540794,47.54966053815524
175.86242233020084,47.16718705690895
174.10898965820533,46.93154251760592
172.78410849864008,46.84683309700483
171.87822027874628,46.894700015638904
171.23671110634135,46.90497869080735
170.9548085912666,47.20926400307555
170.81862869469307,47.72716222174446
170.64214235932278,48.390833563872555
170.68932520013348,49.183296312535965
170.4697913919159,49.97917357314167
170.32013661702146,50.62872603987315
169.86139830289116,51.336603613914306
169.3971204610912,51.909994966448586
168.8607074248377,52.349673609012086
168.38033888675687,52.68218417638343
168.07647575085474,52.836773627815234
167.5670939230477,52.90566038942113
167.27584373143088,52.679772410345294
167.1536821258937,52.308024858885794
167.1406692024418,51.80487743253634
167.27399186850923,51.38973646367489
167.47989452461636,50.98602469557902
167.60481169678974,50.446471606342264
167.95123560909644,50.02573786628092
168.14804084305942,49.48959965031459
168.43032368052405,48.89146712803375
168.73265505204935,48.48337214983137
168.8835857752019,47.95817243463653
168.97243350662225,47.40653937757043
169.16297892749193,47.130476933846204
169.15003379712414,47.02400530833098
169.19503441157033,46.884419557552135
