177.02008891881226,82.62774734904634
177.00180257605155,83.25116923527062
177.24199049972722,83.85715944319224
177.4737109158381,85.72118654650524
177.568321960236,87.92194100476799
178.13622904228382,89.9965621260311
177.96608783147877,92.11963412699974
178.18467561283103,94.95634421501417
178.39882564053502,97.71460367455335
178.5941077123285,100.70639458281283
179.2008906048039,103.45059338690156
179.36062433993203,105.89736945491359
179.5612018280039,108.20910478127385
180.34934231716915,110.01488430872351
180.87910799022686,111.4048180929029
181.31040250921282,112.45714763352507
181.68304760426236,113.69279752590376
182.02291218747504,115.57940556923614
182.78139845683887,117.96972779906523
184.1542010288592,121.12560698120816
185.63922420958028,124.50493836180888
186.83839694549505,127.84188736386743
187.59237392065293,131.61768142678
188.38965494045638,135.17559991289798
189.14160112964217,138.2843108550868
189.25783516001903,140.73703128488336
188.51781289502838,142.33567217733486
187.4061490225484,143.37290333587998
186.94707971749142,144.46404426052297
186.88682211200415,145.27346528586
186.57053185952722,145.7455068094992
186.33251071784622,146.0421129301165
186.13566166316943,146.15567492074936
185.92218443199678,146.17817262708462
185.57641668675026,146.1025038966185
185.2438269895896,146.1165240664974
185.06787564744658,146.30350838634695
184.4436385232578,146.86608823155166
184.28618170463088,147.60705028151767
184.06452873726184,148.25711882334153
183.61942331791658,149.0025660803277
183.6091483590348,149.93437183865353
183.54883203939306,151.0480717912124
183.81735302728598,152.4570586288068
184.44555160518235,153.97054528044723
185.04853332521347,156.28216267061646
186.11273422774997,159.0836796533443
188.4348500205731,162.4019743861704
191.1177255786643,165.9109243439981
196.6165937004155,169.19809893831575
204.76942315916443,172.03288224002972
215.83296916649638,174.05150266788763
228.70818237591536,175.4611269578378
241.16903168760962,176.1464157508049
253.44019245800988,176.26445803123246
264.23568232270264,176.18727342940875
274.3027326147493,175.97924007591612
286.4416826681685,175.7152797577164
296.8598671612859,175.28332141762343
307.03691252089396,174.75221129408598
316.0322446915657,174.33226983733172
322.0996756133338,173.7981486647195
329.34914551786636,173.2532888215409
334.1249552229691,172.6715028177595
337.34748673400304,171.97857507945625
339.8270725152787,171.39312554106928
340.07894283656606,170.93032288919832
339.46138890309,170.5055826735928
339.3938900017334,170.1486587890496
339.4600240014647,170.04287956330487
340.19239580715526,169.97659618084774
340.7535267961652,170.01453753283758
340.8110515001281,170.01467211965442
339.6361135315151,169.9375591764553
339.02723884770256,169.89724467395834
339.4600240014647,170.04287956330487
339.9041519483952,170.18823653735436
340.6496588438153,170.227726867199
339.8961622423614,170.29478797899534
339.2635257835882,170.63898065342374
338.013642362689,171.16148163685162
335.86202957851526,171.88505356088345
333.59818306060953,172.77158450904898
329.02789557266783,173.50564861810653
325.75982324296734,174.250141972819
320.62735066565483,174.88020349232713
314.11464414686617,175.29655910315574
306.0815983563068,175.8008867452724
291.16854811981386,176.33422629276166
260.73556069151954,176.73551525814048
221.45180969398083,175.60884077863642
198.0718528116331,172.42511096247696
189.69265575922054,168.14221981567343
184.9958930268214,163.0247808737061
183.36138902089783,157.90104596515764
183.07417515269967,153.82612197113957
183.20828369366373,150.78061471851208
183.56345382723958,147.97281548897726
183.42204401921367,146.67891371648295
183.2919195155618,145.57833770407888
183.31029466746702,145.21116625047256
183.03541748274225,145.13135511452813
183.21557843943305,145.12876656897242
183.1447968673179,145.13308844009683
183.18201764118842,144.95390550683425
183.21935028633877,144.67803116151148
183.257103621709,144.40206070428906
183.34465031826588,144.03773643802106
183.42248818994196,143.58690910229444
183.9348224431735,143.21517419166952
184.01057863410458,142.7686495500951
184.31406923043735,142.1313771170428
184.7879548328228,141.49054233733497
185.03360663266733,141.0459188647502
185.38582348766326,140.48865327717357
185.8970524926749,140.03254880834552
186.30979006038802,139.55928173656332
186.6553164016362,139.1929694280572
186.7883473695257,138.91322209664747
186.99585974443795,138.82727169000842
187.21907604115333,138.82167316056217
187.21907604115333,138.82167316056217
187.08820517290638,139.10129125886056
186.74636989594683,139.46739694433603
186.58120286427655,139.9085138902062
186.85609249518413,140.25821821337104
186.99569939659182,140.52063631594234
187.09473988543536,140.8638836964996
187.19788051376102,141.20793207614426
187.53883775474247,141.5446864717067
188.0471083063294,141.80136035413253
188.34192395469628,141.79482170296512
188.54568796527093,141.88603812649245
188.7495589350597,141.9784247311081
188.97410492350977,142.26056057763236
188.98382831977077,142.63640222018483
189.01339680252366,143.09946711128217
188.97993488685583,144.04030200165394
188.7453295093569,145.54135281683148
188.80487337929296,147.24465662311613
188.41931259428117,148.499653229656
188.18626078772462,149.35655962959558
188.02442571145582,149.73603920262312
188.2039760498926,149.8182741345035
188.0651521173126,149.71451585208007
188.44255181788472,149.69209253344013
188.60135088964486,149.67835929602333
188.46017271608218,149.5755929839545
188.40085256456757,149.57180182180159
188.31914298363904,149.47333095429042
188.2004764262388,149.46617629415903
188.14113562563773,149.46273166136746
188.41677935011697,149.45624038843172
188.90819190585876,149.43883943931297
188.90819190585876,149.43883943931297
188.88356833081406,149.34442168582234
189.34913897387804,149.14488605508674
189.13515618379915,149.15612611193626
189.38269658522594,149.0545648413892
189.83590507128986,149.12511451219422
190.0042806709679,149.59268105204137
190.26453313059906,150.16039569223884
190.46946810234772,150.53883736976366
190.46946810234772,150.53883736976366
190.6926489755722,150.52575111229908
190.75181830773184,150.52985949555975
190.97475795892936,150.51640588975076
190.94305028119607,150.42102924171078
190.91453031484696,150.2416851325919
190.91453031484696,150.2416851325919
191.194764413512,150.23224020423984
191.13554015291172,150.2279985406924
191.25661329976157,150.5067805500725
191.51270488954754,150.58797231849482
191.77049490924054,150.66880031430156
191.9349325255957,150.64952755171194
191.9349325255957,150.64952755171194
192.15825451407838,150.63406852723216
192.54486754028363,150.59794923276388
192.76731556034693,150.58139181679076
193.43281398299158,150.52954316466946
194.15254659577428,150.35308103919922
194.0473282477796,150.0461824864683
193.63652715967808,149.57181006825027
192.9370214761692,148.93177730062442
192.702072379152,148.20002554177105
193.0251163569143,147.05556225375588
193.30361962834837,145.47197579430502
193.963753538502,143.65738256118195
194.72815583618467,141.67670019254913
195.49511301240395,139.62205871004082
196.45234309174134,137.87795833366837
197.3231187997008,136.28769253159794
197.54331056076347,135.0450249849358
197.63863110053106,133.90089108258832
197.49204733703186,132.96300970370862
197.28999454543708,131.99402847671615
197.18642408599237,131.1055800488671
196.92209350981136,130.58101061559762
197.07186190243587,129.99836329572344
197.42222463223553,129.53080782376523
197.7750948547849,129.31493995745203
197.99811145649488,129.1167289939493
198.22582945155332,129.1682449068268
198.64313148334222,129.33728744835278
199.00063496608882,129.37053981109125
199.1323318917792,129.22312450332885
199.09627927529291,129.12931292752214
199.44386093782492,128.91294313475035
199.24447057264646,128.6770158362427
199.0434357155696,128.57131655175198
198.11752392916952,128.63145852123395
197.63478357613462,128.67234587056655
196.83502142479938,128.4858187917283
196.57027774011374,127.71164203736838
197.0415223779268,126.80880130638643
196.45081727967758,125.73734969783618
195.47508606588693,124.83044140576004
195.10080162229326,124.1114355691674
195.15569394821893,123.49948573729787
194.71361453396491,123.0127932405547
194.44171235718073,122.78509055965557
193.65668285490972,122.47662167130241
192.4935995051922,122.11197384550012
191.02616542029332,121.73034668253581
189.79430654967237,120.98004963796835
188.07961207806338,120.36414730896435
186.11271310666362,119.1841584603645
183.58871801456388,117.70138037487985
181.71111328717382,116.21203981158345
179.4706303805856,114.81452404084263
177.95553280397763,114.02169420413321
176.59401253196398,113.45279885375946
175.55541429843527,113.430493631568
174.82152240433794,113.45958678829888
173.6693021923143,113.69345189621048
173.02810321869066,114.0954549860825
172.66405605828942,114.30455233784349
172.3111961557377,114.28424745462075
172.37935718991645,114.05920227925341
172.6406053268476,113.7567502134261
172.7624677558016,113.29801367840294
172.87964286554265,112.86502191601942
173.30447134851323,112.62187611826647
173.55309826970168,113.24329554726225
173.31897838252667,114.93713328008324
172.55134847097483,116.99952182663498
171.2833369417058,119.26072312371048
170.29393409653156,121.57867168745284
169.58836106648747,123.51243545003976
169.4227048546973,125.02227421145942
169.83494545991834,126.29209335638704
170.72693274333923,127.55872012735412
171.67433906197212,128.63785296325378
172.51056384694576,130.0347341699509
173.26948219630395,131.23817493494957
174.5128577986652,132.68708971181036
175.85748032132884,134.0342748861652
177.6938703248778,135.35497198744915
180.2626762270101,136.53809209457043
182.58248836914257,137.229840051492
183.70091705638956,137.36932304857658
184.5099077163122,137.03539952918223
185.5319034559011,136.51837904881302
186.1749448159198,135.56037319563228
186.79119384260528,134.53206753058802
186.61815135245317,133.62051138122382
185.8847061055999,132.95399624784798
186.1078190937295,132.17224378972983
187.14666602259487,131.01652055425467
187.9729760061079,129.8659712077973
187.91246451917385,128.85030483713896
187.97237673617622,128.058917731061
188.02973765916195,127.91641163497496
188.35940352637726,127.98785763212817
188.50144327278204,128.30648014726393
188.841290867169,128.8308304615058
189.47163384540326,129.6738685067457
189.1454501222347,131.1955733283376
188.20721641191815,132.9063125507402
186.87799261758374,135.07155674730697
185.72645019333288,137.6097423541093
185.0328928133528,140.57363917017574
184.64508805559439,143.66941854232596
183.79226289963879,146.23893761244017
183.56983240677346,148.3049981132064
183.71282366341998,149.73417828949636
183.8428959652168,150.4187697019683
184.32899263313425,150.80511447405812
184.61515395110624,150.81549478357056
184.57549631500433,150.43443625474623
184.4763577090038,150.04508117343445
184.50324238864732,149.48151175492393
184.4482446713101,149.37794679332387
184.23622096568045,149.28097211910506
184.00863951739566,149.46879141713228
183.56013812173686,149.6439268369076
182.97743116855602,149.90685943623285
181.25109403933405,149.9305517895517
178.95457096400887,149.45306359383665
177.36103669571006,149.1777661165304
175.86812686333997,149.08152908376974
175.07968370438678,149.02656017124443
173.92616262645728,149.02607727973046
173.44570175873332,148.7051671920331
172.92852817892867,148.08379635533834
172.54477869180633,147.0049798673755
172.20976348440516,145.28240442578812
172.2461127776474,142.96865206285688
172.021529171999,140.02332087299763
172.44989539134468,136.1135880045197
173.35087076272453,132.0362432126105
173.98903502075007,127.01592046487335
174.6645631258006,122.2874490939995
175.47421232151206,117.18153670454454
176.53190893533045,112.05296079246885
177.58746961399424,106.6932482487239
178.66568589677073,101.65477499317912
180.1553780042269,96.70180698389507
181.5127893953041,92.63721286757931
182.27385933010115,88.40342240572225
182.8186001062165,84.31094526819268
183.03018283544978,80.65158800693042
182.77069264118614,77.37579601871505
181.93195891686932,74.18825202843551
180.0,71.04390198460247
178.86552452227227,67.9739368972565
178.59480798650603,63.73963008482989
178.35038951395765,59.35038350837789
177.90243881135805,54.790569364756
177.50040180141764,49.70629120939525
177.13360647727563,44.56199183190095
177.0869299418078,40.27389084334381
176.9860310210398,36.98347167929527
177.22518972305932,34.45435948284443
177.41340719279697,32.63871437905852
177.43854370995075,31.221783904759533
177.9483990860781,30.133895786043244
178.9440786923433,29.301236551749238
179.75820127176388,28.353594981911794
180.4867904859306,27.659528761997926
180.80625844177683,27.19053870810646
181.19344165426443,26.7229173766192
181.58205341158626,26.37998049764683
181.92787884960308,25.915252616074294
182.34261200649826,25.452022503693854
182.83893402944037,24.86821306339113
183.4373306709814,24.043485189436453
184.91163901446618,23.247472612864062
187.20261999840875,22.392440447526447
188.96245220750262,21.39519452768797
190.4366638306515,20.537172004278684
190.981253277608,19.848566242764438
190.9779929172934,19.258569888015547
190.5154789509659,18.86841477773457
190.3315610192879,18.61567878545439
190.50051318696498,18.499201208383294
191.13528169241727,18.065769351198057
192.72964802027434,17.443816303061546
194.9899228877719,16.846847112030062
198.15836263427738,16.235607766292706
201.95366162257648,15.95718757210073
204.371238833621,16.20639087323057
206.74888842173752,16.619867502886148
207.54325427521994,16.87310241440316
208.02176752778567,17.080291277528517
210.1776693007062,17.64780221726104
211.94549652789806,18.286808170388394
213.51546617353017,19.291903459834547
213.47375224992174,20.43201453399314
211.5961310482499,21.494988785691994
210.94428348925194,22.80134540700104
210.12325270172008,24.063446025141637
209.09842531349722,25.260841726503774
208.1048252515049,26.49248398945147
207.33153185816155,27.66865166808497
207.51061040455275,28.822568267792782
206.9230968401327,29.827663500018698
206.46429194710177,30.469534869858503
206.60254548841687,31.105026123765754
206.60777937462032,31.526714027026053
206.53925458816892,31.89846729917524
206.47233249637495,32.27087969254098
206.1376138455437,32.70780385342343
205.79051292076926,33.2647956525375
205.23332144404682,33.65491523789189
204.83832371663354,34.30928608126716
204.4004646972096,34.96699454376785
203.87200851833956,35.48914885829259
203.59328160560625,36.035757453115764
203.147479216311,36.690252098797735
202.37394732271258,37.61667456571447
201.5734246526079,38.334703833353366
201.03101536137393,39.202730420146814
200.35316185925757,40.068821587521676
199.47720541521065,40.746941560419856
198.7963280237394,41.63492385786929
198.24930834185807,42.37511217170854
198.12631325225468,43.46107297146406
197.76812938284195,44.35492572781494
197.87563555937726,45.43500782033608
197.79964995087516,46.652300649979786
197.52015336585322,47.846873008071576
197.3125738357201,49.43455594867283
197.02752890444899,50.65253183130911
196.79138561857576,52.02392483937363
196.45517319350543,53.017750561433395
196.10195356023104,53.82121598778776
195.86587755854902,54.41302840332951
195.7903000815975,54.87268832288419
195.5921089307839,55.331617038543584
195.42192600458887,55.65139725116071
195.45656641679847,55.889390684883494
195.53442659098863,55.769737926837614
195.38788939046947,55.48458857589257
195.12318386829807,55.11263351267167
195.09631893643103,54.45607359624899
195.00719498393636,53.41292570419835
195.11210070704772,52.04460942036164
195.21494161961826,50.38885906381897
195.50541638589937,48.29114713549037
195.87235668047757,45.692064369700276
196.54462881743342,42.80256240970358
197.81160806380163,39.36315184993257
198.6526739894104,35.401512670456185
199.63792436350772,31.37507402268004
201.48637857068113,28.073618015668966
203.77615330661584,25.58532343227509
206.4135228654638,24.281516399346966
207.70377690840823,23.660690753804914
208.89892276307677,23.530533258433923
209.29731941848044,23.794253822039842
209.1843620175143,24.064170398219897
209.01320265974144,24.423207295431475
208.71019125672274,24.48082287631416
208.27977031321018,24.377017973685163
208.14914133568982,24.214809880460553
208.07175670066746,23.96315421261517
208.22974223229116,23.603712478604397
208.1560728793068,23.330997640600668
208.01923813323333,23.169634300864523
207.41560074801467,22.817121291798323
206.73669930321378,22.466081935289374
206.22122620817223,21.895323069648985
205.97224875881776,21.374471951611007
206.06810715127935,20.903537730315705
205.55434408094482,20.696858205704746
205.3047444606422,20.917659617678737
205.45529726631995,21.32349520273417
205.59796559213538,21.729930148469553
206.00370473868213,22.206032354748846
206.39282455777365,22.66408194746313
206.15636426041561,22.772998892033133
206.36140871159625,22.913046444509337
206.33154226480525,22.77520000682518
206.360110649285,22.61757273554775
206.56924898752737,22.238820634149352
206.77887375709832,21.881122205253646
207.2148909456752,21.552899668141208
207.34064896491287,21.463376919566937
207.07260452452178,21.301981718972304
207.0859307497681,21.191051245615494
206.7553791517725,21.048871807932784
206.82846599567003,20.938928875545546
207.20911636491107,21.129048860034196
207.4911918900814,21.18043674568267
207.16766924290172,21.397218240748895
207.0568893109002,21.755535782203403
206.34579512463864,22.032955520556573
205.59175965065577,22.40453206047687
204.97421708404403,22.689733779932315
204.2055155099266,23.068463601414113
203.71953120695693,23.517593658326817
203.05169400468654,23.903812766249935
202.60114819862736,24.3362004217067
202.01259395667995,24.884242387643965
201.25760338589802,25.394291055718824
200.47092321129182,25.908557668940805
200.00619418298507,26.467155339391738
199.11548558996716,27.22483332275175
198.35301134242076,28.24004022867392
197.41298878501973,29.323157002275966
196.74626989071828,30.57318741090104
195.8233876094075,32.047030852789106
195.12564140154106,33.66756455367699
194.46553911230345,35.53009975677142
193.93480919229788,37.799169615114884
193.3584172306379,39.83897293356252
192.86070306332294,41.540878035224694
192.99805692116098,43.18228809880409
193.36312420354523,44.53144611130521
193.63775729633866,45.46357144781672
193.62099544058336,46.34085073536838
193.55960108635043,46.81857989557337
193.49970933765638,47.32928573288317
193.47371721050806,47.67470923849853
193.10985848884795,47.993485115120635
192.95037885017626,48.34398290358942
192.59486679431342,48.667780715108
192.1297093339127,49.237966878275515
191.13779850466778,50.121828672889464
189.30198413395382,51.93478142820779
187.2674874394092,54.08594540120294
185.96135266307715,56.69844221147133
184.76890899824508,59.36521621461455
184.28621009686685,61.62435048188595
184.47170571450124,63.84055882884792
184.78547734884367,65.91460672916284
185.15617428344927,67.63117793372416
185.17589184938547,68.88219452936337
185.40004662161826,69.76920856003545
185.48965377571957,70.22526266091447
185.55965772539022,70.22473135619292
185.7290295825861,70.35897480125732
185.9964684863896,70.49015556745039
186.20682822705294,70.48938555731743
186.56156939069936,70.77307487890923
186.93250631632577,71.23246388637759
187.27875736469983,71.96321673410978
187.8877799890459,73.03214865721075
189.36523551982444,74.52367506875393
191.82261532289493,76.34350514508408
194.72689638879962,78.11708013743348
197.27521077145454,80.06130938827523
200.27922956518748,81.73594342452097
