194.5931070732041,66.41794714853832
194.27912278695655,67.18809799268317
194.09555329873814,67.81808894748964
193.82617111141786,68.32008287153363
193.69040136757155,68.88032293706618
193.53702968113984,69.00688738108134
193.40963532406792,69.18402381418171
193.28925433913471,69.02935844274796
193.18444240460354,68.74580866527177
193.14650354525045,68.48749674948597
193.15963517010226,68.10615898939533
193.16235280763559,67.54712070255968
193.2325575752639,67.01578812834047
193.21850154368641,66.33254743776008
193.20864263774882,65.32598524793976
193.25207847454482,64.23131928993402
193.36464626412385,63.14708782196389
193.45170853708535,61.80376106759688
193.60939232265758,60.47562729254926
193.56852727247443,59.27661908804255
193.6686083837221,57.94423946138329
193.8359699739325,56.655439655781294
193.88128109496606,55.347052114626166
193.9717002337318,54.193355474182056
194.00503148342037,53.01762775248396
193.82485735446673,51.96047382750092
193.7076818052663,50.9121676703991
193.49890929276563,50.00834417392742
193.1808381018596,48.94524659651095
192.89333471016408,47.99668735096583
192.7113272363197,47.21727611674068
192.5538550917111,46.3065917562784
192.42753455930915,45.53687058762581
192.23696278376838,44.73932673176812
192.01281428192354,44.110547676766856
191.78605196089998,43.4538506078551
191.73778894277504,42.691587493084604
191.8182699988964,42.08956362396423
191.96428840327957,41.49063431709954
192.6837409299529,40.68548802959595
193.39477886949288,39.78782651269827
193.45760662385385,38.78856678495736
193.41516729233166,37.51159228381061
193.4565508552465,36.16968948158042
193.50163920075897,34.83679648834831
193.49284898200543,33.48397879013327
193.34430187119293,32.142056932542495
193.2780314682409,30.805707149931273
192.89264797923036,29.574278451368563
192.78080771859035,28.35027116920878
192.6204365362677,27.27848766523257
192.75786299704046,26.091459997025243
192.29385540734341,25.10086764215517
192.07148796453674,24.138532125394608
192.12071584559695,23.203260287507668
191.83545261883822,22.22612411803592
191.53851550094586,21.391136778342403
191.11123202533753,20.538678943883816
190.66380077530124,19.806806510195226
190.60061042767276,18.98214315025762
190.1245816193658,18.254426092547806
189.25366696927864,17.50825062381965
188.37596715874133,16.88287767513283
188.2316692572441,16.413564398931904
188.07813929889767,15.92931343687807
188.27079292998206,15.595268278229161
188.10227680120275,15.228328531920932
188.3025175266517,14.88004425338502
188.055426321313,14.644297291466797
187.7396316613566,14.395033537005745
187.41295199564982,14.146480011106902
187.01279508242516,14.014684053650816
187.01766610021085,13.9122503942961
186.54959690233704,13.781207761177901
186.0751663176671,13.767048555135903
185.60595289756768,13.870105754003669
185.55524522929872,13.986562554705703
185.04002173081534,14.077512178771787
184.632275383684,14.06639242671612
184.1281643728648,14.17308286720133
184.10834098019123,14.056482114076788
184.12897120063636,13.83673772140075
184.0939474196168,13.603800096256865
184.11936798237875,13.370951117205017
184.1918191952786,13.022032418971113
184.32987009149127,12.685793140465755
184.9510677132477,12.464760841229328
185.5942575624751,12.245441346767048
186.19328783363756,12.14346737710826
185.05841309676828,12.117204601266526
183.39384109187043,12.201865685593784
183.27548192916575,12.550601924225465
182.6216515009825,12.995964283439118
183.0130951655672,13.586378592566266
183.80209320542298,14.290674916086951
184.95902662601748,15.009155766293237
186.01607721887245,15.748839379609434
188.17380254565782,16.413746598713423
189.33505091674198,17.175139359062857
190.4690142380398,17.828230784909177
191.58078457233808,18.48885649454921
193.3467171735187,19.212319467731156
195.08133016885662,19.83747460335186
197.38938883874775,20.550565123131584
198.5559341772588,21.174835591094478
198.41422970921175,21.763834447894908
198.56317390301405,22.392534589062908
197.46710331287898,22.987127115605386
197.02052561151987,23.661449984755922
196.3405706550338,24.304932336458204
195.62738009367467,25.04954970290766
194.96598165746207,25.704518771285816
194.1538937738524,26.21531665309174
193.31359825014204,26.732503749412555
192.50242843867971,27.25591377363916
192.00230249591507,27.689590574213945
191.28435877393463,28.100909169467883
190.85796841550263,28.41807551861106
190.71021738743644,28.66268445181212
191.08756616139456,29.052925927627427
191.488786746579,29.22506008848959
191.85098441274585,29.618389124131216
191.97613244420336,29.86416126851823
191.87041458681296,29.986915372924585
191.56343181104242,30.2068247552483
191.14813775540495,30.253965817599088
190.6757945023577,30.32924330229721
189.95231939931233,30.508347450402923
189.24832406038226,30.444486271498533
188.72381594894097,30.528600975443425
188.23389894262343,30.49044307644151
187.49758153533804,30.312302017958782
187.22107168484055,30.295431861415658
186.97355050111688,30.180270736595467
186.75217492530527,29.915283916337078
186.5002605350576,29.775338445956834
186.02503493270697,29.646449314959046
185.2860466109699,29.356300397672808
184.57318115093065,29.194475926281683
183.60882388198013,29.17644046046087
182.41385899094394,29.133412137212975
181.1570309161571,29.1032763725364
179.72575175647043,29.207838234439567
178.24377977927972,29.305742351166604
176.781341049656,29.571950696735062
175.6104667071869,29.698015502579583
174.67376988194727,29.853107143164216
174.24639630134658,29.99577733180485
174.3203356325573,30.094606219114052
174.6451593699673,29.98484699574374
176.1998620326091,29.813617690396757
179.00420978856735,29.4259613771687
179.9772744775785,28.95297275853365
180.57312131536037,28.482794693776935
183.2515172035526,28.060463381881995
185.6643785252733,27.55697230913787
188.3963906932689,27.118835492392293
190.44502511079102,26.430102746557917
192.8441690119058,25.828816486158907
195.68608439549521,25.049607381356374
198.6661105713731,24.248363951333342
202.83687118490377,23.309688629690665
207.3944604652539,22.551205012781725
211.6419532187879,21.649423654256676
216.17120326286053,20.747361657975198
220.6534039898167,19.826708115343997
225.35776207196358,18.96669259859476
229.45097598337395,18.22176229164523
233.4904966424575,17.391297589357723
236.9679997626383,16.683449351361077
240.1836486851682,16.00002809633315
243.03511927412399,15.583478897998425
245.6431204763867,15.243140458407538
247.73983742070797,14.871604504690259
249.80585467231106,14.785442752527715
252.26667290446787,14.690657570171325
254.15483555206592,14.54329490624359
256.50170069658134,14.2796698003362
259.00713520265924,14.162842868476321
262.0172335161056,14.068704964491472
265.0607844578738,14.021217692994972
268.1743653999451,14.020094446311585
270.8695810856537,14.05616890673687
273.0287872506146,14.229221900231803
274.7997618837304,14.276781619051967
275.7096706464695,14.312560310508044
276.1831389109513,14.217187542520325
276.1831389109513,14.217187542520325
274.8670367406961,14.160874432108889
273.0863957008846,14.228397818723993
271.2984564277923,14.182063248537943
269.0935517536478,14.14483228772321
266.4113867796022,14.014751515000796
263.71245392789825,14.036321276449751
260.9217541177759,13.976563552849353
257.98247903827803,13.837381129560443
254.42357923815484,13.66002824594595
251.50713700372825,13.717509779947015
248.8691516740369,13.663667887025605
246.2737797209773,13.637559179130273
243.4237803966301,13.533349598704566
240.97764374069624,13.410859716917244
238.72521640559322,13.415580355160122
236.2859628618735,13.338754407783231
233.76588940755533,13.287522316742024
231.5175117795368,13.356820531430998
228.99508039806273,13.353043054445555
226.8506795573001,13.286475971415149
224.59979096292884,13.416653971934409
222.46169286770206,13.399442355262854
220.32085244974937,13.400261112964687
218.24034866364363,13.418280465770202
216.11047051023982,13.455086619533953
214.29436971503486,13.417457560310691
212.5275806769715,13.391916074999365
210.7558501708772,13.379379145552655
209.192863228319,13.282568484425582
207.40816530058896,13.294182543146222
206.12127437675036,13.115898048655335
204.9429993347382,13.103966156290056
204.05579530690355,12.99300990615635
202.86617199379197,12.990257824460468
200.75662413831574,12.8932722949071
198.618934158762,12.81336984758068
196.15938874019022,12.968774876779275
192.98973889164319,13.336036797687036
189.52594881098037,13.701957224039237
186.63187010851468,14.266109604740164
183.9498826664863,15.08230652043658
181.91329358064914,15.945239208496686
179.2316432656069,16.934124865531036
176.47599319343138,17.94179498375304
174.37952032293234,19.122383080967243
171.79034029199042,20.21096708387027
170.13521953091117,21.312116243580746
168.64605875790684,22.45403079430612
166.97278630213546,23.49338815384107
165.5481471820511,24.674088366021824
163.839957270604,25.66283252827458
162.6157869092593,26.76673449392309
161.3681003867008,27.746078567573484
160.20940502979028,28.766234615430776
159.3414015189204,29.766395055204164
158.7934099351756,30.73841430997667
158.28147765946144,31.718293424611026
157.802583419088,32.70598929200403
157.28575667839638,33.552841240619124
156.55886906255435,34.479038548244745
156.1050447741057,35.368709278222475
155.7228544347352,36.0998909809178
155.24614146303188,36.880477151183754
154.66482452132703,37.54779083308598
153.9411974438639,38.271527831746596
153.3340861490104,38.83144454114069
152.7475873517759,39.42749701632428
152.0437760712094,39.88095266963261
151.50888378453672,40.315242574356844
151.0625826557001,40.576276332490195
150.6209126338631,40.83975203211559
150.11676102540804,41.015556972018686
149.7578658284229,41.104909755228086
149.47805677286598,41.04645966078835
149.05162562399707,41.04883453318061
148.77081276659342,40.99229829230889
148.4049836881722,40.99554252048327
148.123199499557,40.94089645859297
147.75702246531188,40.947199246120476
147.4074594729882,41.075406193499305
146.981452994595,41.087439362648716
146.48735791569425,41.25307945743384
146.06309508257576,41.26933112315543
145.63907063921957,41.28751132458013
145.27632436189108,41.30517067671774
144.85285309158814,41.32717156601831
144.49070695192842,41.34861597409587
144.0628642903792,41.34416341619665
143.5024224089127,41.44219645504689
143.08096421232128,41.472580071174725
142.5846881060698,41.57434303761607
142.3614719411739,41.53388375484327
142.3614719411739,41.53388375484327
142.2126933490774,41.423843090471806
142.2126933490774,41.423843090471806
142.12452911089008,41.31140355879858
142.32201457202615,41.23609860688896
142.4640569244728,41.19390589046234
142.60135205485142,41.121771118693964
142.80004719813445,41.04739621000397
143.02537802592815,41.088943389484136
143.25030676858512,41.13122548759806
143.38887956878452,41.06054935332622
143.47482758713673,41.17424107582626
143.67459915768103,41.10148323719773
143.81379625509408,41.031540898619575
144.01937277505263,40.98961466008548
144.1594004347185,40.9202756094472
144.4452553805903,40.96330711712876
144.4452553805903,40.96330711712876
144.6468494335071,40.89230173659888
144.73068017883733,41.00710070943967
144.73068017883733,41.00710070943967
144.81410044095833,41.122076426887915
144.80926534306334,41.091860538526376
144.6690714514298,41.16020520378937
144.59031678350212,41.22647489586607
144.59031678350212,41.22647489586607
144.59031678350212,41.22647489586607
144.56749724996303,41.10941063168453
144.5722032365929,41.139639112182074
144.48793178898813,41.02508728766772
144.5436906670517,40.84168576803355
145.09406622305215,40.66200864333561
145.62534264459106,40.36794493923787
146.32827741178363,40.127659658992414
146.9768813949351,39.89452553447837
147.76925838725555,39.7511841275647
148.1458728595724,39.74240509942016
148.23395715694673,39.68212690304968
148.4618047437692,39.7375680205786
148.55043675015384,39.67809492670666
148.489641300118,39.680149224873546
148.489641300118,39.680149224873546
148.56572367285165,39.531184867829865
148.5050012700598,39.533264257239715
148.57745111070355,39.35469890559014
148.78941609354018,39.2918699657224
148.94527026358577,39.26118828527811
149.0227729284388,39.37904336653018
149.23107352521933,39.28726822074167
149.30786934609637,39.40537764909258
149.5358354356404,39.46424853528972
149.5358354356404,39.46424853528972
149.61152334341463,39.58279919993994
149.45610338501277,39.61223525371101
149.47089599074602,39.732865074158056
149.6218726624276,39.67370308244278
149.56108615153735,39.67578886356074
149.71245907183243,39.61696023730939
149.86849992070645,39.58829834634058
149.95995027719633,39.53223995999583
150.11250848594753,39.4744068188662
150.26546055392137,39.41691147466996
150.47951917750007,39.35764653520348
150.47951917750007,39.35764653520348
150.47951917750007,39.35764653520348
150.63325695439025,39.30083038229421
150.76669995212268,39.41841753634505
150.76669995212268,39.41841753634505
150.8390316536537,39.53823816486629
150.9067692130088,39.62836568291461
150.91754523863074,39.75056273124481
150.91754523863074,39.75056273124481
150.91754523863074,39.75056273124481
150.8567678017221,39.75268110110895
151.00961441192993,39.696657259386164
151.00961441192993,39.696657259386164
150.94884618371697,39.69880640552718
150.94884618371697,39.69880640552718
150.88808729879003,39.70098708638479
150.88808729879003,39.70098708638479
150.75609496958617,39.582971029957896
150.75609496958617,39.582971029957896
150.69535517449884,39.58521295948794
150.56299980376616,39.467410539456566
150.40951321035695,39.52365805902965
150.34183777793314,39.43362182532496
150.34183777793314,39.43362182532496
150.34183777793314,39.43362182532496
150.42324675751135,39.2574651331255
150.42324675751135,39.2574651331255
150.42324675751135,39.2574651331255
150.42324675751135,39.2574651331255
150.6384335096901,39.199063225305125
150.6384335096901,39.199063225305125
150.6384335096901,39.199063225305125
150.85402026924484,39.14103681510858
150.85853906747548,39.17073237940774
150.85853906747548,39.17073237940774
150.85853906747548,39.17073237940774
150.9420351645457,38.99528391371281
150.9420351645457,38.99528391371281
151.0980586596831,38.94005394208637
151.25447294611362,38.88516946456154
151.25447294611362,38.88516946456154
151.3446051015879,38.74004065810935
151.44159422156716,38.68794119782008
151.81838974467448,38.57814924528336
151.91142266730526,38.43388062093093
152.23071932551096,38.32816551653118
152.87052377031128,38.02716582214239
153.74349027657922,37.67925867663689
155.19122604147623,37.100803380967726
157.191520084486,36.28833650296909
160.04461918985112,35.39079718161884
164.05765857671602,34.170570119010286
168.41920316924075,32.94768117590146
173.94747176377223,31.885807738614897
180.22203821061692,30.758060540820928
187.55099942554492,29.920975472666083
195.38397681422572,29.239106794973054
203.86145459476825,28.711818556704596
211.4868749152271,28.2021590505049
218.38936341142923,27.823539107264097
224.81838572148143,27.24164829741729
230.7919888495008,26.46093540199357
236.0748741845134,25.84181938704617
241.5054304411209,25.336043772820926
246.7983944697424,25.100344154662945
252.17299832673555,24.846975801897646
257.44200580480424,24.453333207997503
262.53164813627706,24.42536701906329
268.04372298129607,24.137761003591105
273.637149864479,24.084269011854463
279.52354603719266,24.309767457630226
285.6508383928717,24.589384481819017
291.62399492783027,25.169263437414212
297.2694288848791,26.00938561825698
302.37617705116776,27.212226987162733
307.34581800479634,28.59428595320588
311.6059570497689,30.0901829977097
315.2217018401316,31.856705551709837
318.43346163106384,33.776998705796146
321.25722206675243,35.62623521012665
323.279200451237,37.499182950565
325.3174058489862,39.493189630900844
327.2761497318087,41.50899275292866
329.30215821631833,43.45760726435424
331.39417271159436,45.59883724048159
333.47909606949275,47.59942321644049
335.8206578680371,49.72893860291011
338.1077079272842,51.96419247261717
340.1781604731407,54.122627818302405
341.86593514596115,56.468041781176076
343.4008503664621,58.733618489364204
344.8786111100556,60.96629870493523
346.07693062918105,63.008668095673585
346.84083970232433,65.21907167991198
347.48227223974345,67.0449983862844
347.9887340441637,68.77723466241862
348.4165725038737,70.2520073717224
348.64922982387327,71.61794413741877
348.9310306552251,72.55144496028491
349.01787388357275,73.24642594497766
349.26732626047794,73.92183541600335
349.4277542706662,74.44667155314055
349.4313121991897,74.83886106134112
349.71924763389825,75.31204515005878
349.91424882360525,75.95452609317715
350.18981230614327,76.90556107732375
350.7871608964628,77.97888911934868
351.2800384324,79.0884036798901
351.74195481061116,80.21627398850643
352.20158127638933,81.52282835995769
352.65265666055694,82.99967552099334
353.07830747333486,84.19421093861561
353.5906126323422,85.54150126527637
354.3376754732922,86.73938589626309
355.4791898861526,87.63356472509764
356.3665279230458,88.71556308577397
357.5717838368266,89.66057759467989
358.6104622129229,90.63538428978731
359.8799005356602,91.80421742140041
1.146529512333103,93.00497329870463
2.094100434595742,94.21598593063773
2.885261698967858,95.26274242603716
3.5160518255871063,96.32201405236192
4.146374440159956,97.56585066261032
4.8727190127946525,98.66402564601611
5.376574603236348,99.90589458106474
5.800954788494362,101.15918490498325
6.070306314313322,102.23611703308947
6.570110683314472,103.19350396042957
7.265237551348478,104.00047533623628
7.950721053244295,104.74730322514476
8.846392566486658,105.20233936043421
9.713832486344124,105.80771969222972
10.615761201977083,106.24364704783922
11.828674088580259,106.5382325622183
12.903431914105361,106.80652062587485
14.757164303854188,107.14767486335015
16.372169510576356,107.27963505941544
17.89762579399331,107.32660147903194
19.317182187433314,107.18897842498723
20.55743379606733,106.89434850651533
22.118795306010636,106.62780270506103
23.31391016536835,105.97580968559132
24.651695048013327,105.21788591000212
26.356810361235425,104.56126889696772
28.62556980059501,103.16617435040698
32.07243728761238,101.54877859297501
33.69385014690397,100.31219770744536
35.135663704422484,99.08429527193043
36.822286572710546,97.94412286375638
37.74595118258576,96.66293155490693
38.72079767595579,95.24200779065247
39.63261502059653,93.86708863964546
40.47926783884055,92.38042641144254
40.98543745770857,90.77963184801476
41.23649529704565,88.85082774189759
40.982542334609015,86.51614648899196
40.732664610173934,84.03436842038897
40.66427372957055,81.24674672091577
40.08579244055809,77.88905582796394
39.29489699922681,74.04501351640687
38.4177852895033,69.98720244265331
37.53164025210966,65.39723792211052
36.792033778756014,60.69087716559312
36.18614727163714,55.505181736186714
35.596066988882235,50.043684584959394
35.3240251891246,44.47427455283576
35.551143991936854,38.624271440633116
37.09593100970234,33.00676904701383
40.05002423456309,27.58510216969439
44.53652442486046,22.57762142689535
51.22673287593404,18.32318007343731
60.228946235563946,15.142179794410215
70.5813442473051,12.62266284138712
84.41772316905809,11.122895670764049
99.52100723273763,10.300313057366008
114.0733841478349,10.188767531366826
125.73607748146422,10.981016026990496
134.8556049258151,12.180744017170992
142.2809627628357,13.309225893109243
146.14683102049554,14.604427321158576
149.28197031654048,16.112045755821796
151.9525666773631,17.50585522207023
154.20892151603587,18.940929958049328
155.70029397064675,20.352785379774808
156.86725045820606,21.78524282705012
157.86983985199757,23.125563359676896
158.8504288851261,24.572458089964137
159.70901843878556,26.035037120936778
160.07264295864115,27.34618902552682
160.27466518121466,28.6423819928373
160.64747601388956,29.906414306650635
161.0386844274668,30.928004843420087
161.20223954964476,31.71791973232164
161.5366769754294,32.35358832830618
162.04479650457094,32.86267273188762
162.28495299995083,33.291037634902864
162.7709371605867,33.56295494173051
162.99825236441532,33.87300476000694
163.0309941526808,34.21838529372289
163.18047885312694,34.56291163696956
163.08257421501312,34.942473408994736
162.86327127759697,35.35573054562
162.72113843208263,35.64050968678904
162.8176747361344,35.862030545488224
162.8644653796057,35.95859583275654
162.49629819312466,36.153553771062064
162.30804259994252,36.31467326755204
162.08084863031021,36.22485425849939
161.68080704228504,36.01309343184572
161.45904976611297,35.794765490270734
161.00285638088937,35.48943400212981
160.42570491637366,35.06375914674898
160.32387119467498,34.68676929425512
159.97950957687198,34.22546400674547
159.81789415600906,33.727744121075595
159.96619092351182,33.19076798678451
160.1185955210209,32.7787986700468
160.2766769122624,32.24498394367789
160.35883481094558,31.86922037583091
160.44132416349137,31.49412880587713
160.40323409989617,31.000097465940197
160.34119069719765,30.783511528329814
159.94574737426,30.485254361440777
159.48025813656776,30.164451099151112
159.07848323614058,29.990857324253174
158.66948476509612,29.792970371040905
158.19695319345843,29.597914896744175
157.6404597052806,29.562277527563243
157.176339902189,29.489972041835745
157.3295711690434,29.449896856774636
157.7004181020813,29.394911549288018
158.06996116588766,29.31642919736872
157.91446690365402,29.354679854876007
158.38601244428614,29.524120584148143
158.78765867081557,29.601197575349893
159.04367870441158,29.83685702004179
159.38232284528326,29.916768781447505
159.3616935991837,30.167069374539448
158.95184573538276,30.365105512627657
158.28960581170205,30.32871662142525
157.91258289529307,30.096458382560083
157.4655641041423,29.77194001987316
157.05452056447257,29.301707155956986
156.40366005118722,28.781350233350896
156.17668990586833,28.20457001948607
156.36835529108922,27.402262174791478
157.12642303962323,26.662007561197967
157.666880191398,25.793670988522635
158.14639049476997,25.107781049590745
158.53081319162015,24.532888915485852
158.7721864127951,24.40072050143219
158.23161356793688,24.355502246799517
157.06394222011983,24.5440426498992
156.2121717146947,24.95003753530124
155.58513153939893,25.346154191223963
154.91972788373826,25.726892034999004
153.98476869813726,26.161428833418817
152.83679897934778,26.76995428724951
151.57538196015813,27.440542640195773
150.46338034084076,28.050758467464338
149.29222013330912,28.584578553689248
148.60893488271785,29.12580931867408
148.0149310380208,29.555134189984805
147.7221775746398,29.758587001578288
147.66171959164794,30.09532337078501
147.60118178405082,30.407286866932175
147.4851754458923,30.721605817148394
147.47638224569295,31.14699904800623
147.94353991033867,31.588837424439806
148.39671799707276,32.00688549289391
148.78044555156586,32.429007590741335
149.51561216020252,32.737025799732095
150.209486421229,32.88382341690616
150.6303979342539,33.00515464074785
151.0438008360781,33.10261279564209
151.21591527149062,33.285974015903385
151.36171565294256,33.352761073439495
151.42006386807589,33.276553065332216
151.3007509306776,33.28067947657126
151.2411086379706,33.28278526560892
151.03918531347793,33.170709398734324
151.16256678262357,33.12031019941584
150.8367725013869,33.05889210599835
150.77717957564954,33.061131677812185
150.77717957564954,33.061131677812185
150.59425295221283,33.11424047403203
150.59425295221283,33.11424047403203
150.65384587795018,33.11199906800029
150.5745156202529,33.023285025797136
150.63405714080193,33.021079493692746
150.77780152091412,33.134869876049684
150.83736285331497,33.132716841844676
150.98059168454358,33.24671396984271
151.0356176563002,33.21728579248293
150.93726488083982,33.386741363966124
151.20134677351692,33.44990963475981
151.3430792061665,33.56437629949476
151.3430792061665,33.56437629949476
151.24001769971784,33.70636135036857
151.24001769971784,33.70636135036857
151.24001769971784,33.70636135036857
151.24001769971784,33.70636135036857
151.24001769971784,33.70636135036857
151.18030410364406,33.70845633152423
151.00069409789697,33.76165620913247
150.9409900244964,33.763781449292544
150.85852853823684,33.6473684605558
150.6192968676886,33.70323331292476
150.6192968676886,33.70323331292476
150.559612221554,33.705413827556114
150.4999374797606,33.70762292695059
150.4999374797606,33.70762292695059
150.4999374797606,33.70762292695059
150.67947472692967,33.65390487802361
150.67947472692967,33.65390487802361
150.61981001644605,33.65614080152654
150.61981001644605,33.65614080152654
150.61981001644605,33.65614080152654
150.61981001644605,33.65614080152654
150.8595311310748,33.60056977281912
150.8595311310748,33.60056977281912
151.00122096072965,33.71491296586739
151.00122096072965,33.71491296586739
151.2623964942561,33.77892825220326
151.34294123998504,33.895923847135165
151.40262588611967,33.893737347431085
151.40262588611967,33.893737347431085
151.40262588611967,33.893737347431085
151.40262588611967,33.893737347431085
151.34294123998504,33.895923847135165
151.34294123998504,33.895923847135165
151.32208114039074,33.77674541659912
151.50226236814274,33.7244374526883
151.50226236814274,33.7244374526883
151.44257772200808,33.72661863826498
151.44257772200808,33.72661863826498
151.44257772200808,33.72661863826498
151.3829029802147,33.728828417274975
151.44257772200808,33.72661863826498
151.44257772200808,33.72661863826498
151.44257772200808,33.72661863826498
151.2623964942561,33.77892825220326
151.44257772200808,33.72661863826498
151.44257772200808,33.72661863826498
151.44257772200808,33.72661863826498
151.62326498310748,33.67469452542126
151.62326498310748,33.67469452542126
151.62326498310748,33.67469452542126
151.62326498310748,33.67469452542126
151.62326498310748,33.67469452542126
151.702900068893,33.791941698192716
151.3829029802147,33.728828417274975
151.3829029802147,33.728828417274975
151.44257772200808,33.72661863826498
151.44257772200808,33.72661863826498
151.44257772200808,33.72661863826498
151.44257772200808,33.72661863826498
151.2623964942561,33.77892825220326
151.34294123998504,33.895923847135165
