349.36672691341187,137.17254803831304
349.34003446298345,137.24970410913613
349.375584724513,137.43933121024156
349.3214711871523,137.594523953247
349.2950489275483,137.78567656060554
349.45174271923725,137.79918488729544
349.45897038741475,137.95406514560008
349.3984257278543,138.06820678496558
349.3711158027458,138.14665068622412
349.34365481508405,138.2252809490759
349.5021808182821,138.23885621559074
349.50303357168394,138.3508318742675
349.69621894134775,138.44161791220955
350.0761416517184,138.4664555309905
350.4314692808087,138.56993290843928
350.78955798090567,138.78438558090198
351.27289892233586,138.8198350808138
351.6346426791071,138.92151127809854
351.95945021360984,139.05388315657842
352.3856421362842,139.0858171396987
352.87400658732656,139.11472152569598
353.261264379513,139.13185778968102
353.7839797432468,138.9960084715838
354.4382954849271,138.6658505654545
355.33136107029617,138.0693511877047
356.06023078706744,137.27333021856722
356.93658588611964,136.5196535345485
357.85805406320014,135.57730982424258
358.9696287787697,134.45012416347237
0.34706761470274927,132.79747012535933
2.1906078522390673,130.90320599941506
4.011728830017203,128.7781119785706
5.887744129801558,126.7530253030112
7.650630274269956,124.93355389404249
9.391759628133446,123.63611638770838
10.873459895307569,122.77743069162926
12.195055492443402,122.411693046354
13.510104751247399,122.06550385533045
14.647170269238675,121.90122539482387
15.728560619602034,121.91009853401776
16.62730277783659,121.90853330353855
17.507841268223395,121.99143257761416
18.12353189390578,122.44944958796374
19.00273854462385,123.206293061201
19.912709153885682,123.73051446833378
20.978612962064837,123.63970444624051
22.374027595942394,122.7149989712484
23.663868707576693,121.10157318572416
24.889865159161282,118.5744842353024
26.30244398109348,115.32808835670818
27.760581557833042,111.54898981095933
28.89411095929958,108.14332663236239
29.847487898795624,105.36950924177312
30.778435132713597,103.53736978357136
31.78167742509968,101.79036290223873
32.75847049435983,100.18553421441509
33.770297276530584,98.34264844785145
34.74880978641578,96.32856628029643
35.2881086871617,94.29189689125273
35.75992004135455,92.48933029539884
36.22216319578039,90.68396656481663
36.474473353481216,89.06645888650434
36.62256762044079,87.90461106494085
36.43705891140671,87.03321289568434
36.074024542823004,86.1699829849657
35.72387703328402,85.03207288910812
35.51385243585254,83.9736028474419
35.441834850543735,83.10032052570978
35.28926713803029,82.38851439764787
35.54381839146962,81.72852384340753
35.595797097539,81.13434615650485
35.54999649027747,80.54939880747807
35.79007415245005,79.98882263526298
35.66233920933032,79.82173898336792
35.55352481110373,79.49894339308567
35.551591594987954,79.05453191417283
35.24564025226735,78.38034757487861
35.11899807154143,77.96067278537886
34.94013849102374,77.45438650707952
34.658469356612706,76.99981170315858
34.387119677048844,76.68804154970708
34.139760592715604,76.40402739438441
34.011893145471845,76.13851606107922
33.774605685972794,75.9958267966879
33.689739782545075,75.75432087564715
33.54153589155695,75.4642459428713
33.3802805933926,75.46792739778944
33.30661754440326,75.32323133803474
33.239032493298204,75.31687531377804
32.98629286381808,75.28721810974434
32.82530463395136,75.29127102004466
32.763231519595,75.42339936956715
32.52575410539678,75.85408833710599
32.38155053000285,76.27635968433425
32.308319946628146,76.8893897271764
32.00690128758189,77.46075621864576
31.931294628833882,77.89464787894657
31.944862500549196,78.36307807647809
31.976793268597582,78.67673728673319
32.00752202554209,79.17697633037265
32.04445600793121,79.63776011330681
31.985254339109503,80.10865089440016
32.021282238066185,80.57408654785954
32.03836592370805,81.19919466122019
31.969833330445482,81.79307301537594
31.91559949888566,82.42033042079798
31.860604134619418,83.050845404617
31.804841431404444,83.68458579606997
31.617792739021432,84.27769841314078
31.386579768355155,85.04080072823525
30.99892424391279,85.77266738586363
30.7014493675563,86.69679693006086
30.5008839152399,87.50199589183921
30.364625684230013,88.15784970428346
29.998934431861844,88.90806887781123
29.76368277681726,89.69798293107591
29.56004046995675,90.17388467864072
29.321042605232012,90.49247901430466
29.00332342935859,90.81224620032431
28.745194159005493,90.81218354583417
28.487109951046737,90.81210442404074
28.127444091967323,90.81123560771418
27.78364750595428,90.61944034521869
27.36130840287151,90.39640813981059
27.091601306359575,90.07789662552487
26.915576443995327,89.57010820133748
26.801528546018908,89.12808769453721
26.703759266369683,88.49882791673062
26.795152029251025,88.09102692699011
26.76601262611563,87.78192265308516
26.68158643961085,87.47027442168579
26.67432119843694,87.1603550927405
26.589325590716527,86.97293647578573
26.66419115352794,86.69722671218128
26.657949576334712,86.38964682575737
26.737008352650605,86.26944348211472
26.83640467584703,86.14469602762809
26.760543026955723,86.14335141911204
26.74312327334978,86.30160590382769
26.51183865341447,86.41910115993264
26.423878565636493,86.88421568776688
26.274795660854565,87.31405579503803
26.02562615447604,87.71741491387046
25.781371655150117,88.15457957909126
25.550247297199224,88.40386402828173
25.384545822472752,88.84554539341342
25.230705531768148,88.97188728282241
25.057123409502662,89.10006859931664
25.13731559054523,89.13065835300577
25.152812871502128,88.97153230986511
25.30680580040968,88.8451459135437
25.302746789773323,88.68775517622844
25.383176511370667,88.71893183153605
25.383176511370667,88.71893183153605
25.541203339842593,88.7507546981951
25.561053898320623,88.74906074799802
25.70306285039638,88.93992958000133
25.72306584798586,88.9384911973618
25.80497901424217,89.09640477334763
25.809261342485552,89.25417336099184
25.749509800417798,89.22162740207416
25.811704341438197,89.38094333578404
25.73175032654861,89.3497232995728
25.8048723946851,89.19198522790768
25.719964865675227,89.00316082569964
25.81327761934528,88.84444780982889
25.79282744259279,88.84601111800627
25.886030995531048,88.68742789316057
25.886030995531048,88.68742789316057
25.96348600318235,88.68789884672799
25.96348600318235,88.68789884672799
26.040885287983322,88.68837185607924
25.960411433825243,88.6574252279631
25.882148587701348,88.75407948558245
25.879037121955374,88.72429862801906
25.88181017953528,88.85234502334883
25.95917722704182,88.85276880329714
25.97735541752948,88.8218767227055
26.039749645093497,88.98158426068777
26.135554859025977,88.95149870216139
26.154219908749386,88.92119166117024
26.213701698933097,89.0523981941849
26.152198668480494,88.99413722575311
26.15704868817103,89.1245635741536
26.13980947111526,89.25641263480793
26.081947780613515,89.22759546961274
26.073915854609144,89.51880527001867
26.02293661214505,89.62326786575079
26.129356460842153,90.1023276513738
26.079683421680222,90.55661536538486
25.97444153988214,91.33688928904498
25.802497817071405,92.6109365531976
25.569106371549726,93.71278040856532
25.008222153230456,94.97008069719351
24.44815131616191,96.24494932096464
23.753401332608846,97.52878112869395
23.122378079695146,99.01612944120085
22.453516995488652,100.69322777853792
21.857223539311217,102.41816672722116
21.005625012218076,104.16191824511165
20.183320204052478,106.13827244606166
19.278092279648586,108.18463717766555
18.27259446461392,110.46296511043163
16.905724173601126,113.01498205543572
15.47769674736831,115.627013920651
13.785310922913293,118.16486872802733
11.787810476729712,120.79452415790176
9.324851502491954,123.65285967625836
6.214969588184369,126.80986256527164
3.626779491741901,129.89234800078685
1.1122274904562521,132.63070737942664
358.4204290102682,134.9948599473665
356.6344082539413,136.97598860106652
354.8958923309722,138.61506235870124
353.61651469943206,140.25553336469983
352.59567928309644,141.8278491884588
351.5122130693963,143.20940574797055
350.55704460506354,144.41481503607656
349.8826108875289,145.8354503126879
348.8508827080007,147.24145154257138
347.8328855304422,148.85318715140028
346.9819098427526,150.3925490857553
345.76059337532666,151.8295890925654
344.48528847336735,153.16961029334055
342.8439496143657,154.4026823841728
340.90694177362343,155.5928723965648
338.46583534687977,156.82210853996324
335.2577116559107,157.92936442629946
332.4785603015554,158.96648066700544
328.4514909675482,160.02518148654562
323.9393529430393,161.15799403814398
318.6959441177005,162.52508365144993
311.26908913658207,164.0356612339722
301.98088966114733,165.03684133246895
291.7535439123995,165.398252661358
282.2614053515125,165.0809887046352
274.46009526637226,164.4892585013858
267.432734912791,163.20659791169157
261.36181985665377,161.4437181243367
257.3715936112403,159.63521071759624
254.16084668857542,157.64828001289365
252.0691545791475,155.3846563708673
251.01612797855702,152.69462898375292
250.31860982749208,149.35798841008813
250.11927960741735,146.18961977144514
249.8738624690052,143.4505280167246
250.0465998670341,140.52165524857406
250.08809203250047,138.17381054031532
249.9893700309645,136.30242145540626
250.23941465788693,134.62892673674025
250.31196558204323,133.08768625671067
250.48257133991115,132.14302608357931
250.83973780908087,131.29745095936482
250.96351570184225,130.63582794254785
251.08879636501524,130.18111468829593
251.09955515521142,129.77501117952522
251.17697597022823,129.66203821129457
251.681222700691,129.85626502089275
252.18253265223723,130.05301450658456
252.49368149348743,130.13067206143415
252.56140609487494,130.22499806289423
252.44269685149337,130.27427068245575
252.0667826645581,130.38674939843347
252.0687392478199,130.45991608169635
252.42791859997598,130.87195840211598
253.10975885639158,131.3514406506553
254.19476766219833,131.9094965036992
255.45448827269144,132.88738170388345
256.71289550271416,133.71658637042648
257.8986917451952,134.5939983797819
259.021618772181,135.28223945983922
260.0407100234394,135.8192726673746
261.02816795237425,136.33428391033894
261.9311784527737,136.74564686983447
262.85923939855707,137.0332679644228
263.9221437774285,137.44640942831225
265.0693426922149,137.74465122188178
266.10604438941647,137.82738925664205
266.84078617850275,138.059853873389
267.53346230577205,138.01538177980774
268.1021275289179,137.947011280966
268.44396197526964,137.97060520185323
268.7522245085953,137.89002168977655
269.3924936734305,137.62993741769472
269.72133461581683,137.27544183740375
270.1034934427524,136.9276691231411
270.40398871512724,136.76433432658123
270.7031919652668,136.48533687560354
270.751281250575,136.20551249632376
270.7744272177265,135.8593089418387
270.6527663269882,135.4354059171334
270.47529076749686,134.88883789950827
270.21110318498967,134.46552133764192
270.08284275247945,134.1947523777527
269.82193769018437,133.72624443044717
269.4701101183156,133.45310355800595
269.0711980974487,133.10036906710204
268.6024653952866,132.62616008518717
267.9982012717439,132.2672614856741
267.54879578278974,131.78952710413793
267.02881669515386,131.4354207295609
266.3697812593001,131.01398800262461
265.8535150393056,130.72380743271
265.08040577374203,130.28424215353647
264.26561278062024,130.2256576626403
263.17579201431255,130.06748090433177
261.4341009981105,130.48259892011254
259.21582221578956,130.69031910895427
257.173141231259,130.4238927803186
254.93853031182508,129.8932204943818
252.69329634113345,129.51717900521544
250.37012811267772,129.15885555503507
247.79538577662876,128.7044365943259
244.88773417038936,128.46413862698495
241.10696833950567,128.28059333485564
236.5335059245612,127.95132810468176
230.4548128014453,127.94473705508862
224.27529026877463,127.85912730239848
218.78199809897325,127.0361666166757
214.12671292923784,125.69723589668558
210.24316902689526,124.04126631175343
206.86674419751705,122.31901684685795
204.00564421084096,120.44232673656023
201.61715033442977,118.46768278516943
199.3549531586111,116.62994854787198
197.31494758248894,114.50537059532144
195.44763655778442,112.44401136743541
193.72377113922832,110.61504893145786
192.14579728417186,109.0105045014717
190.73415043520257,107.47219554345862
189.33432050132635,106.31085624757205
188.2248555549945,105.3777765974077
187.18593737010883,104.81278958980337
186.25947210383643,104.1142074734057
185.3542645557867,103.59910198394145
184.45955597631695,103.07280132376937
183.67125226752623,102.57145475839182
182.76261477720732,101.89397115999836
181.85905993638244,101.22221282382588
181.22731225163827,100.71754046690792
180.67273163429687,100.20487073802512
180.27876861499988,99.52185963370275
180.0563163215317,98.98782664771507
179.83613133736813,98.45666064954139
179.68056426875037,97.58355345038801
179.69271669287733,96.55534520174255
179.67947524338413,95.20061790075488
179.80271931589644,93.5222289886144
179.97136860431195,91.6837283086046
179.87227624387003,89.41322550351397
179.7579536360088,87.00098566299043
179.47379971614208,84.33395703144257
179.04204567276324,81.414468821934
178.31373425400403,78.42010988959751
177.45732533788615,75.34414778179924
176.6201497567537,72.19474520306328
175.78699953965798,69.25479606361186
175.1459493518804,66.4778858641593
174.3774947292357,63.91499152136466
173.9884203693303,61.7695981091915
173.56506769233744,59.79445986302439
173.52442970867375,58.05458012656088
173.9938875909752,56.44072410306783
174.68542839905962,54.95297252632216
175.3509561017493,53.602399747034454
176.1841742174541,52.40829584866198
176.79788516511775,51.355237625618756
177.5126783895436,50.31749008381341
178.46404206738066,49.410370940858954
179.5821299454458,48.419971405889584
181.364316966649,47.33387678882982
183.74767692603578,45.949710691900194
186.79148158267836,44.2820099061522
190.19240763930512,42.51044889399572
193.70263037793393,40.93095034122233
197.4245710948506,39.5514936043606
201.05147561952595,38.515924591988
204.56856499308853,37.81081288612639
207.66566110334784,37.16858317702087
210.6576389601033,36.96639584040574
213.0595462358689,36.9390018146008
215.18311062298667,36.68372606899111
217.16211810221782,36.42618867110028
218.66147956116407,36.07870154236533
219.85338242444465,35.49338166581957
220.53433775088715,34.87869691289905
221.27008839711553,34.365072770283334
221.6491258812342,33.70901636305451
221.94272485344194,32.877165548040715
221.98141305317873,31.823760029957736
222.070577119907,30.3493526465232
222.1774966722285,28.991109567952822
222.2667310961426,27.442746234247203
222.4911047638575,26.079590732029075
222.69003175856582,24.721999360839728
222.70201494603793,23.444690806205138
222.6206588225103,22.023631719400946
222.81512312531132,20.68321249329665
223.29058952839137,19.237923516371893
224.1188991899848,17.712409660637302
225.48370733517532,16.446181708836303
227.03899672741656,15.032225860769278
228.57328765984482,13.723492671272208
231.93722159266403,12.4551692616482
236.13424209151748,11.2453205320599
242.51185313903784,10.023319870420464
251.94717366449143,8.892101536141071
264.6294077947261,8.077805836633512
280.3514997562213,7.5617866207565605
296.1654514284191,7.902013689529042
310.1345778721758,8.708072974846802
320.78707137451516,9.870431231475841
328.1604507123776,11.277910649223426
333.3704278688293,12.89615505854902
336.76974959231967,14.532763112685318
339.7457015068044,16.070594482789733
342.18504141530894,17.539690158501806
344.4071093325537,18.781702358473094
346.0894820204189,20.07951038818193
347.26902078413104,21.323181623981426
348.22109037129195,22.322283626112835
348.94242783838473,23.11158886610271
349.95185179107006,23.86427628490547
350.5582270266404,24.423806809056174
351.60896045580085,24.951460045174034
352.73654547154354,25.487550182355108
353.48588514924364,25.946499612058457
353.9647176033877,26.399311608289047
353.85543777080545,26.75678636873852
353.53594772888414,27.25176099606351
352.5825595082029,28.017966037723536
351.96184290725193,28.555526725174012
351.3111610130132,29.100164456742416
351.05585376799615,29.362692231817274
350.93049097540734,29.50726769097758
350.52706194536006,29.6738152225021
350.02836800210264,29.693037449212326
349.5133843298859,29.862523403451313
349.20283634586775,30.132416177709448
348.8603368004123,30.624167725240465
348.9385505046165,31.0696627035478
348.59055371376917,31.53823562726445
348.4264968776207,32.13651888675118
348.2180272453136,32.61282884700365
348.4593738666795,33.01860492736665
348.2617864211058,33.37293860118621
348.2563083627626,33.707317032692366
348.3045613974228,34.042747739169364
348.24614315839335,34.526104852811834
348.18413917563646,35.01117203224687
348.30143665668356,35.44982817633631
348.4740112934339,35.917657145930484
348.514289041086,36.37602449909325
348.7596353927676,36.97531492254652
348.75534727822543,37.56808888710587
348.84782640783834,38.058648636772446
349.08744231495604,38.40275617993151
349.30093931071104,38.61749169632322
349.55423918974697,39.09519138576104
349.8641505622189,39.66505566721993
350.61424934064604,40.3325868723784
351.8846722657246,40.981451511021426
353.23837217420663,41.75960128314318
354.5115606927149,42.5979940996065
355.52248080595774,43.432981810478864
356.25930856928545,44.042375479169145
356.8357242796606,44.28066478722822
357.1380526566002,44.419183851892264
