358.51191176762705,138.09331242060733
357.9734389795499,138.05495569756164
356.26334298113846,139.1794473367059
353.43336634320303,142.63149326280768
348.6605825795787,148.4641085722351
339.7616890104497,155.2556739604
320.2970712006652,162.4909883465409
281.20491975868896,166.61548315290236
240.96420799003712,162.71075715666205
221.1315104694913,154.5538584796589
211.4223624493344,147.54382343459787
207.01302725146817,140.9026762798329
204.88021762216363,134.95377342550535
203.65624044335803,130.66081447195765
202.95732115537731,127.10575490079887
202.44537707754253,124.15429053364049
201.87792645499033,122.00662673086701
201.37999391680793,120.59355544499608
201.14735588678457,119.48850952477547
201.07167303763066,118.7949387597003
200.89168015882208,118.41386290979571
200.88372718354233,118.39782096099381
200.88372718354233,118.39782096099381
200.57745597522728,118.39175994434028
199.54092221233034,118.52139758205202
198.74648334169657,118.5071186634492
198.81991194093953,118.5338642629895
199.05822844261613,118.7597790312742
199.43043601050704,118.99567483339514
199.48679204772526,119.2106079820586
199.33503319572367,119.47604488783011
198.9753521172849,119.47227058932346
198.4831841738751,119.45718896849303
198.19626985705776,119.6235732477346
197.80759164748673,119.42663225001587
197.39702473700137,119.20619902590855
197.1330854803019,118.9314521478507
196.88303248796868,118.28157223847938
196.5304686496745,117.64529770853314
196.31582919283812,117.18906713364872
196.05140085712472,116.9553680678985
195.88385574157587,116.7700073141425
195.94024326630816,116.81365725652519
196.0623429717404,117.44971928590952
196.10835058313464,118.39697884476972
196.36511906920472,119.31026840954502
196.48894163597484,120.07251149057556
196.51740506776443,120.78421607732147
196.52034906811082,121.3080537431767
196.60882949557615,121.77190005266013
196.7663925851765,121.84105959745955
196.89724575233328,121.85943672864981
197.0282815491918,121.61370832833788
196.84368137003847,121.19099440084432
196.7700176547888,120.89895203921071
196.7885394278198,120.4060511406507
196.60922631762637,119.98599851443703
196.54314476369782,119.5555108337225
196.29663865784326,119.27039733764292
195.96558738275152,119.04337339450069
195.7695878371899,118.85287007697254
195.4593825026799,118.81661316415622
195.326318712702,118.77975585960344
195.19791844433323,118.59831909228348
195.04422057114536,118.62638553104783
194.9122028796312,118.58929668139633
194.86858613536134,118.60792245924107
194.93506585294475,118.61761685253836
194.9578042767743,118.64652265537323
194.9351590082686,118.71215187724579
194.73009114004938,118.9212186590247
194.45766879221213,119.11999042438585
194.41266910161187,119.13882087151802
194.3167730468402,119.33885736999856
194.41880411016226,119.58843897334968
194.69946584810174,119.8403331404309
194.93403549208512,120.11310365410017
195.19978852331445,120.17542536155757
195.26567674184776,120.18689331117366
195.28692528653016,120.23605530725166
195.281593746166,120.37845950964758
195.23418891321296,120.39928581525609
195.25246418347055,120.43208807874842
195.3896842821015,120.31421639799899
195.40487709782147,120.50596491048528
195.4915968588564,120.56810297285818
195.605320048063,120.55884982238925
195.5395829687353,120.54644652102047
195.7010255057053,120.5154241931553
195.79633576406636,120.47228075891049
195.86081545443014,120.64247213898823
195.93118387603434,120.67081787589176
195.88297713035647,120.85123689929017
195.92355625546418,121.09336842437125
195.87585902870705,121.27407045565214
195.89898822026754,121.32492976574825
195.89898822026754,121.32492976574825
195.71367393513913,121.46514493844217
195.82840301590647,121.45487658634863
195.65317242570958,121.31339925906998
195.4501022881091,121.26196210466328
195.36193258985742,121.2007034393339
195.41073045992343,121.1803490406231
195.52502025571908,121.17021471561603
195.64397877773163,121.01859900186044
195.57831029128482,121.00839691383774
195.50802025599083,121.13984255329079
195.26258184430202,121.13055739921064
195.0170109149779,121.1218077043675
194.99859521021355,120.92968726410939
195.11266656581626,120.91963989790311
195.17838711978692,120.92903511967435
195.17400101949173,121.07056417444782
195.3111444075725,121.1108210564573
195.3111444075725,121.1108210564573
195.44872384754368,121.15102587483945
195.44872384754368,121.15102587483945
195.56295380361465,121.14056590001906
195.54364849536722,120.94851754541543
195.52005114757782,120.89832424040574
195.43082675547186,120.8388921915829
195.3215682712331,120.70723319913117
195.43514778990013,120.69698255957204
195.3215682712331,120.70723319913117
195.29837264407075,120.65741658304837
195.29837264407075,120.65741658304837
195.43514778990013,120.69698255957204
195.36934216093954,120.68771533801169
195.411736914553,120.64721615406067
195.45920313665147,120.62766702096722
195.43992637377187,120.43589649397164
195.2847720818665,120.20506624959098
195.13074922673272,119.97446112492248
194.9778484385162,119.74409235766733
194.89224448800687,119.52338446761773
194.8974725085665,119.24650708545407
194.86323691211823,118.86431050356732
195.0015351435591,118.62747661031798
195.02971943881215,118.40060183377435
195.17243514724873,118.0205076341045
195.31008563858833,117.7864322513905
195.4308315767284,117.3631876206763
195.3931259012038,117.12917360520774
195.24838563444104,116.90425927492562
195.08914395476467,116.48995262956097
194.9467940187156,116.26586779542394
195.02289609479956,115.87868508542444
195.0934663849045,115.63985228679314
195.1838042907944,115.44266239464244
194.9706260138935,115.35789457483993
194.94076685204203,114.98017605578121
194.85525712908785,114.58136212586362
194.59475581894006,114.32887019242746
194.41006565308987,113.93900262625007
194.38404929563686,113.56273018670109
194.2629603589087,113.53160314646759
194.3312518621549,113.54321898513207
194.364781766788,113.5735158296227
194.519053199554,113.63584083562041
194.75868673495057,113.65446008108101
195.0206563997497,113.46618738442235
195.3502072633693,113.2914396435946
195.4400815021255,113.09715280607405
195.46112324199558,112.88956947662226
195.36110935758884,112.65264691248204
195.15980683299279,112.42305410083259
194.99154391580848,112.17496206320365
194.7224038121223,111.93443771731846
194.45377011616128,111.69499367000807
194.01623305789263,111.45097176769191
193.76062908874002,111.40014464057025
193.59338929195033,111.15839395261995
193.51212288021568,110.96174730470709
193.56965359331647,110.78648569519349
193.54127394324928,110.5679049018973
193.5131359328752,110.35004799321814
193.43192677497564,110.15402185471731
193.40894345153768,109.78358057386949
193.45128615962602,109.57830228906694
193.60796073419408,109.39951302012591
193.7532815594108,109.0365845901531
193.9096425942103,108.85866659314156
193.8821331000293,108.64497545136986
193.85485772302494,108.43202301917128
193.80745052480648,108.08147210606313
193.74460276788116,107.47636111070993
193.88031418873712,106.93640349740389
193.9650721596138,106.74972204427293
194.01044518848468,106.55409171817881
193.92914071550393,106.3598697665751
193.82493357574927,106.18229226912158
193.7153879335662,106.16119744841696
193.70582504626202,105.97974167767842
193.60244915898352,105.80232827105303
193.5874809924202,105.77776022193494
193.63507613308286,105.5850466087184
193.64086232528908,105.4283727160969
193.65680333271217,105.56867299529266
193.67182262349007,105.59285856929289
193.77488636030816,105.76986344589348
193.8713267080038,105.98818373808203
193.7868237654515,106.1736510164607
193.63068635564593,106.34685472890263
193.46494637255003,106.33868840694291
193.37051846555005,106.3427149042778
193.13327747141105,106.32279615143045
192.79617667590216,106.46385074841923
192.6302160625766,106.4564980161705
192.49684384724463,106.61663132701135
192.40202295083796,106.62052262040748
192.41127410398184,106.80269868971537
192.4916850096457,106.99573427241059
192.67229656678256,107.02933718993762
192.8236569914353,107.23433844360986
193.02879971576635,107.47895560903942
192.88101186051966,107.83815250555404
192.86481269185683,108.03726871155241
193.01521318790634,108.24409128037158
193.01270743902876,108.47295711060494
193.24738056474504,108.7231929476173
193.35034190393068,109.13427295445115
193.28529746583348,109.53887229535951
193.4021616869851,109.90395947574666
193.42673909559335,110.12081575911489
193.55074087153707,110.33339021272045
193.6598643381633,110.51384747578608
193.6004926257828,110.68702356153871
193.71586665931522,110.71468403300067
193.726287131403,110.90055520933716
193.86372517522983,111.30075663490153
194.00485445423703,112.36892643074769
194.2038647944311,114.92174016974909
194.72360675387577,117.91010994480139
195.56003983045758,121.16589851754713
196.332874724717,123.9119760553551
197.06828575024971,126.16876717617941
197.3064995774101,127.58763192964297
197.3847590058298,128.30011252190292
197.32302553771237,128.2500235255792
197.05734687546175,127.8611175827923
196.89556588851812,127.30595709685849
196.7057670896229,126.69365271571728
196.51526162969344,126.08614419711142
196.31809542112876,125.62172325024636
196.28166067951565,125.09842075593833
196.2446478160914,124.57735996357614
196.11293017007017,124.12589900191519
196.07564584760524,123.60843092965143
195.89538232629008,123.05096074625199
195.72891961074598,122.09268448067779
195.32245776231912,120.42557957335727
194.56197875708176,117.4715405486178
193.52988731261124,112.65254275659696
192.7661130129525,106.99323314970354
192.03319196768248,100.81335673201129
191.44599033414895,94.50690280484478
190.78631658779938,88.1030075841981
189.97779168418177,82.33832370008571
189.46251544060814,77.11495133440796
188.86367725546336,72.35329923620591
188.66864645084925,68.01187592476694
188.52707791904422,64.19953349381251
188.37160911059718,60.83741532356975
188.42010020789326,58.247394411094675
188.39441662325225,55.61802516478939
188.63079300975429,53.74005585726645
188.96567915476345,52.08824310656468
189.3056373709929,50.8518211030253
189.78657109726808,49.89256610461819
190.1969815032834,49.301058061068694
190.43148484451362,48.59320915907236
190.87144089338082,48.01968583963792
191.19953847385062,47.3310510617031
191.6681619706825,46.654644418712415
192.17841458611136,45.81921031212721
192.64239826646522,44.869781942923545
193.06024554196043,43.9584906601762
193.49874019665862,42.87270604720109
193.94872294595808,41.56071798169638
195.0998939233541,40.344752750333505
196.18265417431786,39.34836618879041
196.76880981212463,38.593074204471094
197.13315928738263,38.01182207511532
197.51401843887908,37.61799187696553
197.79617620232943,37.16900303692792
198.0409910328458,36.848950359943466
198.2777656837904,36.403108108183474
197.87760666086845,35.983694570824575
197.40811913940829,35.56565202905299
197.2544111617517,35.30987287668632
197.05670827251294,35.15159174013008
196.96876691547715,35.37415670825362
196.08333757249795,36.26030244549957
194.9081458921801,37.99273419343493
193.94697075063377,39.849607329627034
193.14349024749956,42.02230914926031
192.1178559245774,44.045306376782705
191.18143399303725,45.935885579493984
190.37078892794034,48.260863562147804
189.50490488184974,50.50551040025693
188.6321511492823,52.536073439007794
187.87479165676112,54.29278251402413
187.37583258147836,55.671929902978064
187.12950658975154,56.69084364973272
187.08918830401515,57.62011687074035
186.96436074785476,58.244265711798555
186.98749534225502,58.6254444817875
186.90951171655132,58.872396232877996
186.9117697606387,59.00229900076389
186.8751952044015,58.838409262881534
186.96722577999697,58.57393346754589
187.17611164329563,58.32710687913183
187.21656744996844,57.94660922949424
187.2580638019808,57.537771361492545
187.20827295880474,56.88095883911265
187.39434425295516,56.3602404885001
187.6873678356134,56.00386272325252
188.07462588407105,55.89609496146483
188.2607301058133,55.91505065487465
188.43201211713523,56.048816683746736
188.52084671558922,56.35724627408307
188.62608076268583,56.49141843628705
188.61110320636038,56.60641501385934
188.71455994994844,56.77098788698584
188.71567069921673,56.741127987111106
188.86742970054573,57.05176992931346
188.91754746789488,57.16786048909674
189.0045385027162,57.44907362349586
189.03857029034316,57.71129646811797
189.175249219773,58.11079844325838
189.2098526756771,58.37432993250485
189.4118729961826,58.77677225482721
189.54776121005636,59.17997983914629
189.5172158848458,59.444866267906306
189.55296810225977,59.711039944003645
189.71871713450975,59.85110930009709
189.76874174074436,59.999284936651094
189.93411658861015,60.13994451412312
189.98626040160482,60.25982798432193
190.06876839924527,60.547917433532255
190.10498647125453,60.816220677999304
189.99488761349497,61.203254814632515
190.0465962738208,61.7623997032723
190.05705582123642,62.275634146361945
190.03829963299026,63.09061267119424
189.99730203132037,64.15756294562289
189.91803449084668,65.37820174736409
189.71202549853314,66.44368499222863
189.5570880403545,67.80169676093077
189.4521913095211,69.47395749961379
189.62762484533866,71.59186759232614
189.8976453782439,74.89083692104401
190.10109679296636,78.91488065256519
190.3843392919115,83.03901522955029
190.76165196068825,87.34844841752705
190.75622057078235,91.06035107131613
190.71215603800474,94.37175195413738
190.7881873120461,97.27491620279069
190.9021153777208,99.56971392050507
190.8970392166546,101.2881544729553
190.8266457014264,102.32236802770578
190.91600637037715,103.24774023393624
191.09761461513583,103.97971707623768
191.02599325087064,104.52035657317008
191.0409316583155,105.2190031517132
191.13818472864338,105.78245299561942
191.34085474055053,106.19077491002457
191.36345935345784,106.71497423633693
191.49228382883615,107.2651955114843
191.5272817849321,107.6376662170116
191.49349272971966,107.99466283061999
191.56085796651143,108.53511132240713
191.46402787707058,109.06554961931906
191.53229124200422,109.76613339670014
191.522760148986,110.35163962024001
191.5061936201584,110.90876089094054
191.60496178901946,111.49964831901373
191.59549351586438,112.06358132188143
191.5494314741578,112.4603888263393
191.60710207682558,112.85460450726237
191.44762343922696,113.22148195906466
191.39740111805918,113.43438734851291
191.33545640224568,113.61003268508831
191.23773832628117,113.8026393910737
191.113321739856,113.81672867009827
191.113321739856,113.81672867009827
190.93538493929213,113.9590285346226
190.87903755112816,113.98608546168377
190.77443851730942,113.9904302503273
190.70630845498533,113.97886393467931
190.63303648675324,114.11721610887042
190.64466070641788,114.15629202152434
190.5398301635816,114.16060527593156
190.4667190105399,114.29892422882634
190.47819602374366,114.33830753800765
190.54618985039912,114.34945057618583
190.55770902298892,114.38896657437506
190.4897151963335,114.37781004009715
190.4846901465819,114.52717213473154
190.4846901465819,114.52717213473154
190.55260382675868,114.53827813689547
190.44735058908824,114.54260218823053
190.45872074397286,114.58243935861564
190.45872074397286,114.58243935861564
190.3532341618698,114.58671254303404
190.3532341618698,114.58671254303404
190.24770633473338,114.59091358975282
190.2367196834524,114.55103513804349
190.2367196834524,114.55103513804349
190.05769983702206,114.3550093021044
189.86841574045425,114.1197472791153
189.78434822954753,113.88132479828828
189.7685418947845,113.65443473098341
189.75782006318454,113.27787756579468
189.91419550735816,113.05955934053547
190.08058710313637,112.87909767621888
190.27019122192613,112.64715788917132
190.264557507429,112.45971738062673
190.25897457569607,112.27228839827117
190.25344226629042,112.08487380156431
190.33908785050278,111.85856184898887
190.25373208443193,111.6253984209985
190.26361942350465,111.20305776181203
190.10276724535808,110.77502798368297
189.76649880058105,110.1561726815068
189.44938842064235,109.49645901765301
189.37974863231636,108.88893739133519
189.28150946466312,108.29669230935886
189.27599650943847,107.85960358687308
189.2896383174547,107.48090087245977
189.2734423801831,107.27035039819951
189.19025909540986,106.89577870725135
189.08865860771064,106.71575968094685
188.98337288966235,106.69213742619081
188.9120626805464,106.68345823617682
188.90243394699903,106.65724026056452
188.93620988193388,106.67229967072079
188.93620988193388,106.67229967072079
188.97656464730503,106.87035850117387
189.181273770098,107.23044740821656
189.29474224757223,107.4379194364044
189.24862904503394,107.82483237829446
189.27028867039505,108.37647319366623
189.29590858917786,108.77430656376742
189.23459670128133,109.20762059028567
189.179484296036,109.57042269916282
189.14385475773787,110.15125377061095
189.00134692031588,110.55217069438376
188.76570642514605,111.14529130849866
188.87276960059233,111.59490714337737
189.23855528073318,112.16333837327151
189.78389874529287,112.4327452885296
190.2594613186049,112.84729965842313
190.4188171098783,113.08889785362159
190.7163839757978,113.31343649859119
190.9468675292199,113.52953120699328
190.83051477297607,113.88953804002028
190.85494090046726,114.11686539384291
190.86910424629338,114.15585279090199
191.0418128397628,114.15884118416062
191.14630681320656,114.15343826954745
191.4232878615144,114.15091956501699
191.7927875391773,113.95394688482277
191.97319314244808,113.71566956083285
192.2029327345401,113.50125224214432
192.11001024293938,113.116452243033
191.94455882574886,112.87483736093165
190.80851712396014,112.6258640368833
190.6893574250716,112.17155548516129
190.54220444904914,111.58011271989281
190.2374076902723,111.17415452970212
190.09131771213734,110.73878420747135
190.04988242239278,110.1485414117068
189.81911201655376,109.34119965805182
189.59446770211832,108.38438154885243
189.44028581211364,107.5949115565
189.3136820825958,106.80112992982356
189.17266492965365,106.20557845417034
189.1199375596976,105.48893904236789
188.97687673748374,104.72048901738877
188.84034416220493,103.80037536975901
188.8619068585803,102.87155430443819
188.64258980974043,101.76160597421408
188.57890653131892,100.51927110301452
188.43728635111904,99.26642588401585
188.47165097908552,98.04829607709205
188.42362995018783,96.8440953351947
188.46605226870287,95.6520982828421
188.34692814906683,94.2975868720401
188.15421631460612,92.79870358317135
188.05434480040427,91.47080772068901
187.952665755199,90.48128309701079
187.69375938867205,89.33240370097428
187.51684576218727,88.20341774365669
187.4222917197199,86.76690900667212
187.32340642627244,85.50763321784852
187.23703817898658,84.1101463292901
187.1487563913247,82.73829140598411
187.0745190208031,81.21442354136387
187.07343647787562,79.72195002602045
187.26140102161335,78.25375877925875
187.27303828174607,76.92898524541549
187.20945328438637,75.63477928507903
187.1359733604771,74.31207752612931
187.1779748632654,73.03857863814159
187.26834571507314,71.90835194340879
187.4644432798191,70.64342816075414
187.63206986194172,69.51504020186148
187.8253219163982,68.55936674671723
188.12183644509372,67.752863592363
188.2403734300238,67.22231845375426
188.19325378056558,66.65667180217865
188.0951582731443,66.38916057328315
187.86462114931152,66.09408430352043
187.80265884686312,65.83772118332378
187.85453087560538,65.44104592289762
188.05185148595575,64.89741493279348
188.23401226448016,64.65948501772402
188.25914932110948,64.10617050993449
188.38877228754276,63.691314444127734
188.28917435286638,63.430761180841955
188.47846834942155,63.170202827563635
188.12610510940976,63.142453353905495
187.6682631023842,62.98124920274191
187.5033606811539,62.69480953194174
187.39713670173583,62.56111303171761
187.51898456072473,62.29858104008489
187.52293346632678,62.17599221759065
187.677456574629,62.196506920353215
187.6236633528661,61.92265117023642
187.45493546539845,61.665869782039096
187.58838108166788,61.25662276015588
187.7809123533374,60.99940579331061
188.09276977202398,60.63478105950944
188.5807382951672,60.40781167708262
189.01575097578888,60.03434551120273
189.46236592620608,59.54584492527536
189.91033615954473,59.091536428714356
190.4285129758703,57.93972369881068
191.13038379519233,55.794503587056056
192.13273519528076,53.17486248467908
193.654491971133,50.79766156555345
195.5060703983687,48.51331591944616
197.1888037192814,47.00159083927793
198.3066606452763,45.809030515634284
199.01526021309903,44.938695569024425
199.66282541482653,44.5485652248405
200.02997861526524,44.38832955104747
200.1401197026805,44.525517146310136
199.94412128000482,45.15345226747789
199.37807896838623,45.7812885382672
198.99728668785835,46.88665527213391
198.57272523878882,47.967954354959545
197.82503898494303,49.02071718401997
197.4295448303327,50.122207708743694
196.835574325106,51.554977704004976
196.0054784284308,53.31267879536959
195.00335769943513,55.73366559850657
194.01345353519915,58.80104659723022
192.94182652606617,62.693321201678955
192.0938431764133,66.83386559975189
191.68958930209024,71.64004152694854
191.36315444246907,76.20647872798604
191.09601299186,80.1583350112699
191.1194941442743,83.79393286584418
190.85584817090353,87.01152256758289
190.23277497654703,89.65902503741921
190.11786000651776,91.91503878429823
190.26293879444395,93.91992345347727
190.5724605879987,95.48663395667354
190.8850213823222,96.73342633282705
191.52351937688408,97.85634271639601
192.0101972416837,98.64165374279959
192.32760167378217,99.23042603457567
192.76171389419795,99.77939226633022
192.96304347183653,100.46753110578781
193.24846433813607,100.96591479945685
193.3038376947329,101.30943055680008
193.50692568575235,101.81314063995983
193.560993929252,102.32110213901483
193.58897757437214,102.83281634443225
193.7343975285779,103.38441312712554
193.8393637253936,103.91728629213546
193.9583484705587,104.47336201956601
193.91427584622002,105.01841780392726
193.92477988682782,105.37863538503183
193.9785644718737,105.58756893077701
193.99008692809977,105.94957096573941
193.99594154172829,106.13072151411409
194.08644991948447,106.35386149929153
194.02736476046175,106.70086028533197
193.9443684123397,107.0683726556432
193.9702271537767,107.45992011164319
193.89397500245212,107.67411471765264
194.0030332681101,108.03599117511273
193.953043836766,108.23192494177471
193.7290040279783,108.5721003937723
193.79013357435636,108.7171751114237
193.7469738593118,108.68349928656976
193.71820413560332,108.6800054867683
193.7452389756185,108.66153387307683
193.83613577936322,108.81136410025161
193.69198226007143,109.01596484416432
193.8133239884084,109.22593996768694
193.72416291402845,109.41517750629862
193.67811497747735,109.6173860136271
193.64606081435323,109.77117317243702
193.5857225248749,109.94337567274765
193.46570981854074,110.28868055316035
193.52085074244508,110.48918668562689
193.47198304603177,110.8485017146425
193.50885776596715,111.25377270444876
193.6522677302495,111.50277734102556
193.53636760458434,111.85291597846569
193.6770087293937,112.25608236575785
193.64867320439808,112.655087819672
193.67766696715336,112.8790119375204
193.83862416868314,113.23075968529663
193.868941349889,113.45580582546977
193.93444803408943,113.66426241359585
193.98276172433475,113.83514475163643
194.0501145932878,114.04454590953522
194.08271517035757,114.27171053396798
194.02882835959664,114.45020014981013
194.12984099883647,114.68836683849848
194.1487657204333,114.72807841438785
194.14416390270014,114.87714700878557
194.04406008172697,114.7352476898193
194.09321131161553,114.70571130144494
194.0606288440846,114.47752136044095
193.94275939597978,114.29584868281272
193.97908910208434,114.07897445327785
193.77607606648147,113.8484961649503
193.69467683628883,113.64997248887978
193.56095172891955,113.43058802459382
193.35967725852774,113.20143203906602
193.15913948432666,112.9728614621683
192.94722393728588,112.55748925363132
192.73654076420252,112.1431532839642
192.52272268560452,111.88187410701285
192.27655016187282,111.44640156870506
191.91451368831738,111.06614658051237
191.56857949660588,110.63966428352188
191.2488907473674,110.20402050191089
190.60512338789562,109.94925024617754
190.1077672798047,109.55657437139298
189.81911201655376,109.34119965805182
189.42503767490274,108.94521724303415
189.13926859722196,108.73085577159618
188.75722510063346,108.52024236692085
188.47398582638456,108.30672635575546
188.19476419162777,107.93846790962961
187.88790156904102,107.73494324045032
187.53107223338574,107.33326118470625
187.1756139218419,106.93336853405611
187.22663421758998,106.54746535727794
187.20098764876042,105.9756008295556
187.11214754566603,105.42478561616271
187.20811792378566,105.0285671297388
187.59731865096552,104.83783278235667
187.8083434171408,104.67684543893057
187.86965252346138,104.32338518651493
188.0186937004401,103.7889274140441
188.21797649508042,103.04411512340833
188.07611971400135,102.14605867880641
187.59563206266753,101.25030725481959
187.13216494476453,100.33424670221495
186.67169072330526,99.07865796346852
186.3099266819513,97.50441358878882
