202.87391254740555,75.21524084908062
203.1391108252933,73.1554685465879
203.52905066540725,70.99005014357945
204.04946192832475,68.89466083852196
204.69751129648805,67.08642294153827
205.4677879862662,65.27518094395587
206.14211687187577,63.76009586201526
206.70843897815726,62.36335371223241
207.1273313662104,61.15919562011911
207.3727739958731,60.19063580458116
207.5930772666936,59.50346482827217
207.721455798237,59.12169910197188
207.6501743379165,59.148118519112536
207.26231638510475,59.32847688646842
206.88092590694805,59.898736845070935
206.37266506096796,60.46911016935217
205.52827336388864,60.73894953857458
204.68218106522068,61.23745169037545
203.9452503336615,61.83309832999894
203.3875548839379,62.491844416233285
202.83676267289675,63.34999468202738
202.33221989926798,64.04643953880685
202.0012413983193,64.89883526516425
201.90836524195126,65.73796623229507
201.81497362404048,66.12219607512839
201.95301625329552,66.29259075861356
201.99184801682753,66.4142473388276
201.89266393130765,66.36535198541189
201.89082917142164,66.19792026260218
201.79126132416033,66.14949138040542
201.65870981660672,66.2468831786791
201.39543781758462,66.25148932417092
201.23208423533447,66.30533217428042
201.20045780661664,66.26050933746117
201.0955875377563,66.04916736078012
201.29047012420523,65.78586982115297
201.2423360490599,65.30995501891576
201.1762069936681,64.40718960779701
200.94520288097084,62.92308470279374
200.50960271370798,61.07116463267765
200.2847936345218,59.03766476090708
200.51583571753778,56.88080601123558
200.53517016324534,54.823919021785734
200.57151315752037,52.97214916546027
200.95482618785942,51.548264569132044
201.274631580843,50.41375030051701
201.5566895224995,49.69936391185483
201.51692168442966,49.1494014788487
201.68398220917237,49.087356404352185
201.91142528082602,49.273236004105456
201.81279722471578,49.373746734575064
201.77219351066202,49.507950484216835
201.77219351066202,49.507950484216835
201.48267606006297,49.31962987858414
201.36367906918824,49.03898240100176
201.14677539631455,48.61559439933364
200.905521162159,48.05800659836992
200.76562508045785,47.37191629638727
200.41889097363418,46.67850568200839
200.17008755947882,45.85909267176838
199.87862768542143,45.14510606300682
199.8919190905987,44.64329408096529
199.8060111217628,44.24106858320351
199.88637957019307,44.0102041880821
199.67769796901086,43.97059312172285
199.61601182540366,43.96861044551446
199.53226098509788,44.23045464870992
199.49464485589422,44.33070473046472
199.51505334589936,44.46391392159976
199.4779332129959,44.56436860658451
199.4779332129959,44.56436860658451
199.62322535258423,44.60161897016582
199.7683078377568,44.639209742218455
199.95375058755772,44.84460389762443
200.38940438038298,44.930305326233125
200.91325283391618,45.49106606858219
201.04202207517568,46.073521225661885
201.49436735955769,46.98822144277461
201.72022734815016,48.26787203879747
201.78734411209265,49.420955620049234
202.26355860701622,50.9328403302021
202.23511038226326,52.44249316598405
202.30224561108406,53.87768434553087
202.2727350113888,55.35676199123243
202.1502818061411,56.570591227103016
201.93375304983093,57.466996904645754
201.63752079143387,58.02604662353293
201.45307965504878,58.2284150602479
201.3040194506177,58.32115092894591
201.3695699012101,58.32257871892969
201.3695699012101,58.32257871892969
201.4692805172188,58.21348457946887
201.5068976659089,58.07374824627752
201.65334198662617,58.010785576445144
201.87723008593355,57.67007956251671
202.10350370716023,57.331201097004616
202.51047004869432,57.04465950183923
202.84458166006712,56.60372248027639
203.40363766421058,56.08104544813941
203.94490532954453,55.45699512106856
204.36074815333305,54.65194387310799
204.76315317520564,54.09439640151815
205.10776164979046,53.539684397338625
205.36227851720636,53.25523072645113
205.4555523784063,53.02026098708623
205.736237653814,52.81145949890249
205.71812337674774,52.70818995350878
205.93697555728085,52.499127993683096
205.98358181666168,52.39813098157935
206.20095500659983,52.22141332607511
206.28746572626054,51.85704635290372
206.56060115160867,51.55207828448371
206.72010421584625,51.37755715759491
206.87692196731842,51.0187970991886
207.09465421228754,50.71736836922446
207.18982797178614,50.39090614080621
207.3537223176129,50.036306132094396
207.51979609139488,49.683002079327785
207.44314437000122,49.398371411081634
207.55466809783232,49.1743464418106
207.73007826375547,48.952464140654634
207.717503355797,48.670736160791876
207.83159629997664,48.44827946709917
207.81953291119027,48.16747002767556
208.00111096800313,47.91642825626337
208.05774249971017,47.82148521161966
208.05774249971017,47.82148521161966
208.05527449712247,47.69394750823263
208.06041893110557,47.87755821362006
208.00033973467626,48.00355543935191
208.00033973467626,48.00355543935191
207.93773296251092,48.002038073328855
208.00033973467626,48.00355543935191
208.18802005202346,47.937067877739764
208.18802005202346,47.937067877739764
208.06041893110557,47.87755821362006
208.06041893110557,47.87755821362006
208.06041893110557,47.87755821362006
208.18802005202346,47.937067877739764
208.18802005202346,47.937067877739764
208.18802005202346,47.937067877739764
208.18802005202346,47.937067877739764
208.18802005202346,47.937067877739764
208.31535227798787,47.996874961260204
208.5081725098836,48.027390881265134
208.44743690820903,48.153114403791506
208.44743690820903,48.153114403791506
208.26034032933023,48.21906030889888
208.13344529795467,48.1594380368296
208.1363399060646,48.28722053255686
208.0093988889916,48.227990526190005
207.81953291119027,48.16747002767556
207.69206523931564,48.108834744578196
207.69206523931564,48.108834744578196
207.69206523931564,48.108834744578196
207.56433490672228,48.0504980229731
207.56433490672228,48.0504980229731
207.43634237423302,47.99246053529255
207.37367404523118,47.9909057795388
207.3080881150322,47.93472295201153
207.05896985940376,48.002722259545855
207.05896985940376,48.002722259545855
206.98993523662324,47.97838154904407
206.80707465646267,48.01780370392418
206.67508832585833,47.99260184943845
206.54600335579602,47.93656233600676
206.36040900099042,48.008532373424444
206.23105145550912,47.953189861222526
206.15721852416308,47.77026430212533
206.15721852416308,47.77026430212533
206.15721852416308,47.77026430212533
205.97157911736093,47.84341720006742
205.96451549807986,47.71388777196387
206.02711552737534,47.71544063194488
205.8967594963849,47.66092254645525
205.83107723337756,47.69051779347688
205.83107723337756,47.69051779347688
205.8866236348535,47.56259833270222
205.8082501506048,47.41156926988268
205.86406036495376,47.2838409737339
205.91098110221407,47.058415355716505
205.96756648230834,46.93110323368573
206.02141921541485,46.835050780903764
205.88333980949793,46.65193862363722
205.99493458107395,46.429225541012656
206.04539513423384,46.20561871745686
206.23770715257876,46.134259732420574
206.15922841462978,45.983994390709896
205.94149330797717,45.651782009501424
205.52673724769943,45.39288991128808
205.10406485639297,45.00884467361307
204.7388711405594,44.62846394893568
204.91781254199333,44.53577094492727
204.83977868918217,44.48501101673244
204.89752115140126,44.35888971848641
205.0994901233903,44.4124143203727
205.16130707205326,44.41380073364214
204.96341849948234,44.48775069974817
204.9706447626469,44.58451326426615
204.9706447626469,44.58451326426615
204.91346336495164,44.71091006119671
204.77388805149096,44.65933524493895
204.89265681598872,44.534304207604094
205.0325160488139,44.58596949714528
205.0325160488139,44.58596949714528
205.08997700937974,44.4597112447413
205.0325160488139,44.58596949714528
204.97533465111863,44.71236637292838
204.77388805149096,44.65933524493895
204.71726738321237,44.78596023980026
204.71726738321237,44.78596023980026
204.71726738321237,44.78596023980026
204.5158227512801,44.733375124811865
204.5158227512801,44.733375124811865
204.6553898779729,44.784537231373974
204.45393917039064,44.73198548395697
204.5316167840514,44.781791264095304
204.33598804128408,44.85748069857391
204.27670814936212,44.82519244342775
204.22091870300815,44.95217980136145
204.22091870300815,44.95217980136145
204.01968095198373,44.90022650043959
203.81816824844884,44.84862979634153
202.77082370904017,44.98183401859772
200.738864692772,45.1551237282947
198.1031476709857,45.61463323335042
195.36954866331024,46.08870993599691
192.0871868923073,46.67207657598446
189.54839259442915,47.20631125772559
186.90872915593113,47.45256216009554
184.94506904871022,47.52655356881362
183.48239147973746,47.44887207562892
182.57563649713853,47.252887500353786
181.96586873888782,46.8377276228678
181.4870611570374,46.60398738423147
181.0705100246685,46.20410691793616
180.9362441044755,45.95479481777774
180.73715610096727,45.67573801199123
180.9533814480547,45.57366242012498
181.1012249292054,45.578804597528304
181.31115938591813,45.58371159653064
181.5986904661226,45.70195451608723
181.5918720653559,45.839313980590866
181.5771905237164,46.08324347281471
181.86211563508982,46.23425574232657
182.00672796712752,46.21033917613122
183.0996825110385,46.16359143254131
184.8994389551019,45.669324292971815
187.6585316530231,44.909204094630624
190.99896135943004,44.098347145443725
194.52337701039335,43.54561099556637
198.0889072488354,43.08003312863437
201.01031937601084,42.52307680382296
203.07519658310926,42.16484764208724
204.88974979437728,42.144675838219165
206.2256646073634,42.1672514757745
206.80173633696748,42.366773111290954
207.16776826113926,42.54208207041307
207.66362923583875,42.569440285790876
208.08569394485875,42.751438828545574
208.78859500850726,42.758849466748096
209.340070737583,42.82948269362705
210.17874865316062,42.73181673953217
211.1571022780159,42.71028104920958
212.33264203664703,42.77128154669014
213.1557601871342,42.82181231641638
213.99976484830808,42.764723353250616
214.6146075231189,42.91184485843649
215.17927159296062,42.9079647080138
215.4396411363582,43.057837876073506
215.5692357297844,43.13320476489065
215.07730717695472,43.17669473776762
214.5619780394624,43.3682972663005
214.18251776475398,43.60628852410557
213.94902792101124,43.763597524636204
213.8805227917809,43.69208904623688
214.01071488628014,43.764510678044125
214.49737281556838,43.68226593076945
214.9684222676388,43.78988474982342
215.18327272519295,43.720042191385524
215.37325708091018,43.79593296485952
215.62859844556667,43.946604059167015
215.41632920396523,43.98440337896638
215.41632920396523,43.98440337896638
215.5436529488526,44.05976004210665
215.5436529488526,44.05976004210665
215.41632920396523,43.98440337896638
215.5436529488526,44.05976004210665
215.4610839075044,44.14222324152654
215.4610839075044,44.14222324152654
215.4610839075044,44.14222324152654
215.58787564196302,44.21773959408589
215.58787564196302,44.21773959408589
215.52606388860707,44.21675537931387
215.5699141663656,44.37491245479061
215.35967009274637,44.41281076062522
215.21417675160097,44.525612801314495
215.13093337473282,44.63954811376882
215.04805526413188,44.75366279139712
215.04993055557603,44.7227050393244
214.84156736986668,44.762198446203655
214.6335228936459,44.80238781874588
214.4258018694918,44.843272003539994
214.1398559199583,44.96932599732348
213.66509715405348,45.05421357097274
212.90907132622846,45.30427973707394
211.5744179825104,45.37275000678232
209.64157056915312,45.81863242889346
207.41781418312056,46.28891637691522
205.2411289473121,46.959612646165795
203.0270878299186,47.346071925157574
200.67642693408894,47.52315729858037
198.14784359158,47.721482772454344
195.68168941611955,48.19306442056012
193.52257934146144,48.75968307149827
191.57289833852704,49.296337720271744
189.89937632139234,49.8255386140186
188.74784040913678,50.18664311258516
187.98141140071903,50.34272440616241
187.44614503534507,50.2749562290535
187.04392661601221,50.22758499753015
186.59067973387968,50.073535692394316
186.32117351865753,50.04554121431607
185.8532242623359,50.00563752534388
185.64635221450456,49.981351050491625
185.3760320486612,49.957996677981285
185.02180214657594,50.21679527176558
184.74358041259555,50.30586302446206
184.45765945743975,50.53747650315116
184.24414891782095,50.77935846785394
183.96962176098313,50.90358551736846
183.63340872059024,50.99790361075262
183.49374290389727,51.13214307399295
183.2917379472636,51.23550891910184
182.9518702223153,51.50599035315887
182.62470023076875,51.49398528659999
182.42928396280652,51.488395711219454
182.10197387575406,51.478421052097474
181.9064932693415,51.47388134348469
181.7146498963601,51.32766195469575
181.7146498963601,51.32766195469575
181.51882927243898,51.32383891546889
181.3916466842328,51.323838915468876
181.25635439981866,51.46244882814125
181.057937073735,51.570558759803404
180.92145209460665,51.85240808583034
180.72441036102398,51.961587222713916
180.52810758696097,52.1021640483482
180.39584701462087,52.21216154414764
180.20065983890825,52.35364027292718
180.00563576413597,52.464727782007174
179.87601150586664,52.463919233091886
179.87542628775202,52.60691271293195
179.682220447046,52.60665170429221
179.81105576252622,52.57629812616164
179.81047318047564,52.719415640176614
179.80939310953644,52.8318188868869
179.80881574646105,52.97514345565318
179.80773974069237,53.087797077378156
179.80716752677534,53.23132840936512
179.74308280489072,53.23158620068729
179.74308280489072,53.23158620068729
179.80659786164472,53.37494005979038
179.74137190473158,53.48823023218328
179.80552837988995,53.487972557568405
179.93284835234616,53.48877131831414
179.93200144563826,53.63258713442104
179.93200144563826,53.63258713442104
180.05740773384042,53.7469891501503
180.1827567409007,53.89243924233286
180.18225213614494,53.86183711419175
180.18085934565497,54.005981017537685
180.1165588808647,54.00623837917142
180.1165588808647,54.00623837917142
179.9892597883469,54.14903256137393
179.9243104102161,54.11877769864346
179.92320589196984,54.263128258267706
179.79756470484594,54.26202000283111
179.7960882417318,54.37596029584365
179.730824721939,54.52084283710626
179.73000711017605,54.665474733854644
179.72846736015944,54.779808319329014
179.53806139447283,54.89385349997007
179.47293921715826,55.03921146535067
179.3477811646175,55.153483018127744
179.1584276070766,55.41393481267127
179.1584276070766,55.5593040147913
179.1584276070766,55.5593040147913
179.1574757392596,55.52909093754086
179.1584276070766,55.5593040147913
179.09370168134603,55.5597645288521
179.2156287561176,55.52970875775563
179.21536547613567,55.67520735470667
179.21536547613567,55.67520735470667
179.21536547613567,55.67520735470667
179.21536547613567,55.67520735470667
179.21536547613567,55.67520735470667
179.33857975156727,55.5301769845909
179.33960480461673,55.560388577988284
179.46334674319309,55.41580265551065
179.58655644553824,55.416896531584804
179.52183283311302,55.41739208355547
179.64503797732007,55.41879846636606
179.8329610367539,55.4200218166989
179.95615364781986,55.42205319236413
180.07722360048513,55.569748782294575
180.2001349760733,55.57240065859193
180.3230361678239,55.57536442545678
180.3230361678239,55.57536442545678
180.44592604617853,55.57864005126842
180.44883297236817,55.433303037355664
180.44883297236817,55.433303037355664
180.38812456102474,55.318807852346374
180.38812456102474,55.318807852346374
180.38812456102474,55.318807852346374
180.38812456102474,55.318807852346374
180.6338279239928,55.29604585472219
180.75349134745443,55.44551545965167
180.75720571941937,55.30027076922451
180.88056748481617,55.30480841404877
180.88166323687696,55.3350754022899
180.95534419407815,55.074774097243996
180.9040028887777,54.67123563413755
180.98698040956722,54.15388958522184
181.21230710110075,53.27375975108053
181.70054696820176,52.38067589653189
182.21662773365904,51.2745669331115
182.6858767362991,50.00078151511282
183.31831137859083,48.64021562767379
183.86249895267133,47.189797174903454
184.6475891999174,45.707769507888976
185.32261841639732,44.550748587781726
185.74055666028505,43.46947089691945
186.191668101991,42.77194622082098
186.59809668147207,42.45247950110517
187.16334710195196,42.525900978751096
187.52290282833823,42.821373440262676
187.9010163991567,42.986381708237346
188.00508607687638,43.24419867801075
188.32324281626623,43.55461034533054
188.4745618083858,43.545936616320745
188.60109821819617,43.70230027840952
188.72685335046404,43.85904493404825
188.91255834813066,43.9847928095604
189.0985615403839,44.14180404388359
189.37070308235377,44.29281688260463
189.5266941807688,44.55422274937114
189.82374446643885,44.603895778196495
190.3004804107456,44.78376396933289
190.77470871353907,44.99760796294472
191.2143001198248,45.31756602481366
191.8250153199511,45.5355157761743
192.31665532671852,45.86192851783126
192.97941437101105,46.08863383151923
193.43340690655924,46.2878576116411
193.88440073052556,46.52104507699813
194.33192819120598,46.72590521921816
194.66316314761113,47.032191966631906
194.79157440349493,47.30442509210376
195.03069891920728,47.47859307887359
195.13110647282699,47.648825257864786
195.36739078417267,47.8247715322715
195.5663156981589,47.86172374864748
195.80028089180257,48.03943365364541
196.09514358439077,48.24958855669757
196.15302424069404,48.52526605232831
196.44508215996416,48.70600417239257
196.50099597441886,48.98281114723197
196.72714657895364,49.16515358459737
196.68818423979366,49.29973789499615
196.71798508384092,49.44297319703695
196.71798508384092,49.44297319703695
196.65488448980534,49.44288737207956
196.52333880750527,49.434228426657754
196.4603073248692,49.43417704222671
196.52868253638263,49.44281871170995
196.4898020615077,49.57758295737977
196.3879284069234,49.68133091587448
196.24774006323003,49.9203788162085
196.0042180080856,50.28710289815059
195.45134155083477,50.27581540784788
194.86346621015397,50.43535479427615
193.7241703066308,50.84158086637023
192.2472890546294,51.339519909135646
190.94847116843272,51.78835939669486
189.9191918605211,52.25441898393906
188.56923194530813,52.43778590973844
187.48155701587729,52.689989109182804
186.61146188529054,52.811621921147626
185.95548421119332,52.87430486806959
185.50874329414754,52.81788727668671
184.98166499498,52.887904002015446
184.50257422380355,53.092369514232814
183.75917716281378,53.413295736256636
182.44051791983847,53.808213080246865
181.51438177327367,54.26009050345977
180.4849026590232,54.60420670940893
179.78316906951991,54.83048742670618
179.522373886549,55.07850655346008
179.46305471664186,55.07197943910648
179.33516375849786,55.212108737692695
179.20869181913883,55.17729926171805
179.273310515506,55.17598146819443
179.46156315461116,55.17924175117111
179.58517355658506,55.184098863819784
179.7733965808677,55.18801966180619
180.02145533549404,55.33621511306304
180.1397045020041,55.48717334525482
180.13721813768035,55.45696912713107
180.13220263529624,55.60227109070611
180.00944384028253,55.59650105209346
179.8797028911193,55.70629804240091
179.75297727984312,55.846688873146235
179.62427539903265,55.95741167024641
179.6203804648985,56.10315243423495
179.49246689853487,56.214482766834536
179.55380293240538,56.359292700333945
179.48527213213117,56.50644824064545
179.4827631597211,56.47653957695232
179.4827631597211,56.47653957695232
179.4177542447852,56.47771299391291
179.4177542447852,56.47771299391291
179.53877319819622,56.4821920128571
179.5349437271815,56.628330630190604
179.5349437271815,56.628330630190604
179.6556917365844,56.633110389466026
179.64903630577467,56.74949009544222
179.46346520258754,56.745921293860086
179.39185511734794,56.86369845077914
179.45321822853805,57.008926234480256
179.45321822853805,57.008926234480256
179.57320842418892,57.01368659281274
179.69318176444827,57.01875379017766
179.69746620170292,56.872302606524414
179.82034113299835,56.90747569171725
179.81767296571854,56.877685469438305
180.00301129533491,56.88217014666702
179.9982243226983,57.02860579420607
180.11814081095574,57.034593292344525
180.30319279951863,57.03971868655952
180.61386914804442,56.90569373530093
181.10666139336004,56.95589994959498
181.5967808938154,56.97921639066036
182.21477778982572,56.86927005839355
183.22629280186825,56.524553975968274
184.23778439920642,56.23851363569747
185.33593075654295,55.824356841204015
186.35472622440776,55.12226368192113
187.28111355220528,54.325898709006665
188.2338296161261,53.55643816392289
189.22693963219209,52.631605096275905
190.0283756471978,51.87055218790354
190.74247233830113,50.92554727609707
191.4903300834407,50.26672177174943
192.06335504909734,49.86452078096759
192.61394896292424,49.57424631097447
192.77757795884582,49.46819471442767
193.27190196299415,49.42652440621669
193.4366120255723,49.59570822532757
193.56945646582932,49.628393192983445
193.7344081854428,49.52476165245115
193.86724483207755,49.55814614510969
193.9999303129345,49.59185220635388
194.16573589298048,49.489516863207434
194.46491587971167,49.422509486480834
194.7647013915105,49.38829459036396
194.93248831585112,49.2883721833523
195.10084753878485,49.18899990628789
195.1365744586898,49.084736553803964
195.0736120889646,49.05353813631562
194.97478426837964,49.18899990628789
194.8417693574015,49.15275748648892
194.80642504544588,49.2883721833523
194.80642504544588,49.2883721833523
194.64555837432883,49.11688758695129
194.64555837432883,49.11688758695129
194.64555837432883,49.11688758695129
194.8143853082824,49.048490099256796
194.8143853082824,49.048490099256796
194.75142339474746,49.04857572319309
194.75142339474746,49.04857572319309
194.51977353389503,49.148264189873736
194.51977353389503,49.148264189873736
194.4568126847784,49.14841823302696
194.35840070059743,48.97721898283238
194.35840070059743,48.97721898283238
194.22460480014107,48.94188687259817
194.12550187067401,48.802450601109165
193.92819761336352,48.76789879883404
193.85651431260436,48.733294590657614
193.72178021759774,48.69920301932609
193.45183743513752,48.631994837571256
193.31663119309283,48.59887905413872
193.08595053698454,48.70227521400148
192.8153727447195,48.63778600324294
192.64848641361237,48.742300156563736
192.5131263964929,48.71092637427979
192.3470014521639,48.816361136803074
192.2116539050278,48.78569433683271
191.84807885639418,48.86230762111153
191.77508764998197,48.801268545681154
191.61067022341618,48.90892678825655
191.51903414916976,49.046221073847235
191.58199332570177,49.04599845861239
191.58199332570177,49.04599845861239
191.55303573400224,49.1520089832233
191.7507569574833,49.18098451305698
191.72204719563766,49.31823479666773
191.72204719563766,49.31823479666773
191.58765701034147,49.28912022048321
191.58765701034147,49.28912022048321
191.58765701034147,49.28912022048321
191.52462766355995,49.289308770043924
191.39010446051103,49.260520470427984
191.39010446051103,49.260520470427984
191.32707602905143,49.26074333191727
191.26404866543385,49.26100047511008
191.26404866543385,49.26100047511008
191.2010225221627,49.26129189800115
191.06636758908252,49.232830311730794
191.00334281864474,49.233156060378796
191.00334281864474,49.233156060378796
190.80553420646092,49.20538154719988
190.6706197098004,49.17757429226879
190.50027273833197,49.044132545245056
190.43732222740618,49.04456059628703
190.27526754986926,49.15493025937496
190.0770250375647,49.12857332269462
189.94160722962496,49.10208290814769
189.8060669360398,49.07592136558889
189.8060669360398,49.07592136558889
189.69574699989744,48.91234487002184
189.69574699989744,48.91234487002184
189.78415764378735,48.77423942924972
189.92133993154405,48.831339654897285
189.94723685933818,48.693863366273426
189.94723685933818,48.693863366273426
190.03613894309717,48.5560612923093
190.17292642312816,48.5823998122719
190.17292642312816,48.5823998122719
190.17375382290157,48.613576247588924
190.40000448091905,48.50268784237612
190.40000448091905,48.50268784237612
190.56406998621387,48.39271950940446
190.7287655985238,48.283280623612264
190.8659798365692,48.31108084250584
190.89484902698996,48.20556942665346
190.99806196941813,48.09760203722161
191.1646531592452,47.98977765103831
191.3327016224741,47.9136860825624
191.4706261825899,47.943004046686134
191.5005605514529,47.80695143228527
191.63865769658636,47.83665269621962
191.66905444484377,47.700758742180255
191.66905444484377,47.700758742180255
191.66905444484377,47.700758742180255
191.66905444484377,47.700758742180255
191.66905444484377,47.700758742180255
191.66905444484377,47.700758742180255
191.53146162483065,47.70218906311094
191.56168647596516,47.56636459353719
191.5294514831861,47.43107375659516
191.66939426312328,47.492096575427084
191.62339783168974,47.32622385498752
191.62339783168974,47.32622385498752
191.7627739332844,47.35612733640907
191.7627739332844,47.35612733640907
191.62339783168974,47.32622385498752
191.6859379456935,47.32583256579524
191.7166063835127,47.19034398525602
191.65406626950897,47.19073542065807
191.54552802475283,47.05685577585718
191.57617036781315,46.921543276582106
191.54449329350646,46.78676478863491
191.54537793394547,46.817920619825024
191.54449329350646,46.78676478863491
191.51370021580703,46.92196809688594
191.45123199493713,46.922426888155634
191.31057900487104,46.89304006458411
191.31057900487104,46.89304006458411
191.31057900487104,46.89304006458411
191.24811286355276,46.893532857153694
191.27959689277415,46.78943359175097
191.27959689277415,46.78943359175097
191.07606790875096,46.76085982646686
191.07606790875096,46.76085982646686
191.07606790875096,46.76085982646686
191.07606790875096,46.76085982646686
191.07606790875096,46.76085982646686
191.04593535819592,46.8961566946478
190.90389660264827,46.83629658052722
191.07732585907516,46.99989787067971
190.936706189934,46.971235552533145
190.936706189934,46.971235552533145
190.76676218983692,47.07853396388964
190.76676218983692,47.07853396388964
190.73670299828566,47.183107518570196
190.59645484217953,47.15521581396001
190.31553922279048,47.10044249868567
190.31553922279048,47.10044249868567
190.00683032682437,47.18310751857019
189.69063145067864,47.02664544607457
189.24107866247132,47.08738805925723
188.81697166453998,47.0150120908043
188.6512651894793,47.128145441602435
188.34397402424085,47.18796514716605
188.17245944921734,47.651055613241965
188.23347820896942,48.78728586743694
188.34508684982748,50.83745322702867
188.12661149848546,52.98343711544512
187.8705073355784,55.16382503544186
187.76742935899253,57.31934465906079
187.52391752655564,59.404379845831485
187.29675354268687,60.9572329808843
187.06820184890694,62.24089781925004
186.79990855101437,63.417327173394845
186.6464999090031,64.1799436220916
186.26935622844823,64.80796876040581
185.91927100725167,65.16458918451133
185.8511903272303,65.5800638444346
185.7267992479038,65.81885836379581
185.61211950750703,65.95705202803491
185.67124399457717,66.0843401024701
185.64385627111312,65.94349357859225
185.73051966545498,65.66448729916831
185.65219742871994,65.24576948424318
185.59998390598295,64.4262666963945
185.58363328726506,63.063435169642
185.63033012368615,61.48459269819939
185.72621440944624,59.364171634415285
185.97663673110307,57.131750341734424
186.09815732451656,55.079412288635226
185.8640118101357,52.887032093879554
185.82723462392008,50.71160102803801
185.83478899684133,48.81489832246
185.3891227206349,46.77648031103304
185.13084441175263,45.36638628843484
185.00675062486877,44.62904900596004
184.94191049790032,44.148406241594095
184.86322578399748,43.77373441530217
184.80149412823573,43.77411656176623
184.43361747591143,43.74900908002006
184.51059890461536,43.89736162533846
184.55713541702434,44.00147767192244
184.49534078377965,44.00192735958533
184.6475697723108,44.01481988441587
184.43354816353076,44.00241034198555
184.28124323390102,43.989878732469464
184.44887283870617,43.89784350313683
184.5250013424783,43.762037927286414
184.46327527656908,43.762519712073846
184.38714892247066,43.898358596292546
184.64505183478605,44.26922873232122
184.8983194168148,45.15482976953529
185.2904803309885,46.060550921041454
185.9676115191881,47.386710262402936
186.3577969798603,48.52454010009191
186.5287892427811,49.33079279744645
186.95465627646422,50.1279558949361
187.13176268814652,50.80336012091905
187.51711407806104,51.36074823855616
188.10830834990563,51.77079865484846
188.71712873425523,52.522094469536604
188.93339640966556,53.18207529050148
189.68811994114216,54.08324839458727
190.48955543137137,54.967269155189214
191.0893346949084,55.86732220071184
191.925336253649,56.77672547783915
192.47232429313033,57.52461069124523
192.46709622040325,57.8980237049959
192.39289920909874,58.01306568919395
192.48205871983322,57.86923223672946
192.41217104324454,57.58101888415371
192.18170496847063,57.149884232359774
192.01434777777408,56.721221805427795
191.93283641294227,56.151769159019075
191.82910303852324,55.329186933585625
191.72161956350894,54.54190073347731
191.6161034109655,53.70354698348625
191.03850649399325,52.54303689080059
190.6315119471539,51.063455619577816
190.1935587955971,49.58095924617337
189.37543733499913,48.2038259206388
188.64175124430923,46.97349962776742
