195.1783907445932,106.65127827149408
195.1512700967687,104.97081095707796
195.34717557535137,103.50752316134785
195.45723090186672,102.0682257874938
195.6543360842995,100.50363685505579
195.86976807074072,99.1339484786762
195.92395972843707,97.93010855956825
196.16136707836208,96.62525647752604
196.39398070484168,95.3297648874842
196.72458863731168,93.91379747414148
197.14630729912773,92.35777673948535
197.4224663836467,90.81142295701777
197.80587504125097,89.15537660406154
198.2866431892286,87.5321994433903
198.54738149843985,86.07005059076957
198.73264722997618,84.73442374375935
198.85177186412122,83.41580872322913
199.05145273110733,82.41412637337856
199.1986829489747,81.2639737798134
199.42622052619572,80.31310416869515
199.6803371547167,79.2182522062978
200.09673428333306,78.18635281554832
200.64568529565287,77.03575157580414
201.28297528893006,75.90981183161657
201.90721972474856,74.68403361128004
202.97629584646674,73.42039562048828
203.95380302408122,72.30782705752738
204.90161605492153,71.09804501003576
205.792969075302,69.85970325357124
206.84642022219163,68.72527557700255
207.89786304955396,67.77892611796602
209.27884633569155,67.0109853286658
210.23191463980808,65.63463062764536
210.8457795532099,64.40582290173325
211.27654285043633,63.27824301985738
211.54835763780875,62.35850000726011
211.95446382357915,61.45706512758469
212.3856136868515,60.73573326128914
212.83804418955648,59.99722619234043
213.33335082699685,59.35932508075358
213.92469818948766,59.011957006019436
214.1994156691145,58.33817576118831
213.90706997934564,57.48228012130456
213.41357259059532,56.30761728919951
212.5079547282309,54.97794887563899
211.87770351860632,53.76711167302033
211.17736228585642,52.699442376891604
210.08681979213864,51.38782470098523
209.2280209920029,50.313528714252726
208.40037713936263,49.10437046292943
207.21016052542197,47.70224453619861
206.44154802322782,46.37480735149238
205.85140706925128,45.19447391372429
205.19691481072184,44.090859514173076
204.546851059521,43.201517805329054
203.83507245880236,42.38502747563249
203.14575205499983,41.90485479593035
202.55229271279566,41.539817625393994
202.05327846555082,41.348447534268274
201.65536018844102,41.29877549471363
201.20411989904187,41.37656913338757
200.75352277258833,41.455529958833225
200.36480121679347,41.536582895259826
200.2326701610924,41.80065313989359
199.82539737972743,42.02108172711045
199.33033063661227,42.62712406756942
198.69938253431835,43.562132033542014
197.8585853187166,45.095421435904115
196.8452901861412,46.85158977293001
195.913880188211,49.181804179747175
194.9025128093181,51.51727946524075
193.60433678009474,53.6199957967407
192.45758098043729,55.40973443348388
191.57520170802988,57.09101610406412
190.89516320328326,58.57588656760708
190.2861914639966,59.82037192345005
189.89235092555887,60.96309951849496
189.7910050704551,62.14848759060758
189.52446373606568,63.04457498886322
189.17647595960688,64.09817695389319
189.02578330666552,65.01266917624045
189.05028505487883,65.96277280880878
188.85319522055946,67.01584524628026
188.83370166285718,68.10631729384588
188.80055243479995,69.33636320832383
188.5086181046118,70.52648132922839
188.13134877237405,71.7061739575776
187.45111043871353,73.12197719991255
186.72296480185207,74.55077640901187
185.74241983958535,75.97137941027907
184.4437953849355,77.3706203980044
182.75570895092685,78.95470263039859
180.77272321715984,80.42596212572215
179.01311563724335,81.85888462082994
177.697121054013,83.36253346428124
176.58217406527766,84.76731878033297
175.98942056636827,86.02757427711732
175.56581829196634,87.14538656590898
175.31516754679237,88.2698826003216
174.97983052762427,89.07963376081933
174.6527341553954,89.8982995788217
174.39908084347894,90.56003103113348
174.31402991906637,91.0559944790663
174.22945582282819,91.55414768974292
174.15296005533412,92.05877021098017
174.06642413850224,92.39907480983703
173.9059232628305,92.74518572069019
173.74139092162298,93.09743726956147
173.5033348831794,93.6229324923268
173.34519461252708,94.14267388855585
173.2676151587844,94.67223098414848
173.20163824499906,95.35948727855404
173.29050636668785,95.88680040130355
173.31011298242294,96.58913692788543
173.2422925908428,97.30564282196897
173.18007449574813,97.8438129723233
173.02675958697336,98.22356845964687
173.05136722058273,98.78047967416765
173.14443828955885,99.3022087259768
173.2363644496151,99.65113292010905
173.39958993099648,100.00418319446804
173.38411302471008,100.35801834988429
173.39084399140268,100.69314874447066
173.55231451101272,100.8749264633197
173.5536904632417,101.05110856000067
173.5387962633702,101.21565218054204
173.44955291337791,101.3913656883892
173.2862443454522,101.5781731981997
173.02635521552676,101.42861807841989
172.36900516555804,101.29530472280754
171.54857936826355,101.1772915802255
170.46933817315028,100.74162525482454
169.39937675662858,100.47300541031542
168.23600726771883,100.05212167594938
167.2384160051151,99.62277917344827
166.16872942451073,99.21920505746556
165.2522087859927,98.81877461136486
164.34796008842878,98.4113236400249
163.35715656341623,98.18033385827076
162.4434182757318,97.7979793746688
161.6149627689031,97.72602365853093
160.94854726889267,97.63344470777751
160.28292598105625,97.5426733280644
159.76851514196596,97.40023235058366
159.25511347888516,97.25784426350992
158.98325797190535,97.26211444087427
158.6261974353429,97.26401380443554
158.5318752792218,97.23283813324957
158.51688854812608,97.37353219049064
158.50146992296288,97.51458823315836
158.4856194553502,97.65600253472354
158.71455866304524,97.77725544714028
158.9617590668893,97.8881518318741
159.19714280240592,97.84117085294022
159.50789464821094,97.7709145179726
159.76157835657935,97.71449621124621
160.09730310977952,97.46567864233998
160.50884634382484,97.19696145460497
161.00563432738443,96.93403177321241
161.42517176320365,96.50317790162121
161.92961599183033,96.07853664603067
162.43430327328934,95.65813311697859
163.01633679094937,95.22398359023448
163.61347081563173,94.97513892182911
164.11865096597762,94.56873023351602
164.60966307290266,94.17284778913091
165.20564672490468,93.93705773193477
165.7088690376941,93.72486007245209
166.19425929791427,93.50594106512972
166.61879850191244,93.31128084060863
167.01955821605029,93.2756623808158
167.43302263216225,93.23730835304316
167.8462661658697,93.20098136361541
168.09314835489928,93.01469521043836
168.41923330716264,92.81962221527101
168.76052540169263,92.63241934309985
169.1876428046502,92.27301826134648
169.52409767794808,91.92778377039738
169.78737952177008,91.42767025695777
170.37728350200413,91.08419426915998
170.80369631143554,90.74978772080158
171.1437254117719,90.25504136277537
171.7283036681154,89.9106463782347
172.06186028840074,89.57505348400433
172.40750828251822,88.91428683567294
173.07275100505393,88.40940252336672
173.41272217083295,87.9223253968838
173.60016035968476,87.28024412354056
173.9581762035664,86.64428697812234
174.12998810012314,86.01117366763422
174.47047289857736,85.53712380153728
174.57225527883332,85.23048076922299
174.6594178519769,84.75871098977619
174.90950678178757,84.4470629665047
175.33029150553327,84.13413323914709
175.49813079421045,83.97914646846247
175.59464478068278,83.67216156007969
175.92532901786944,83.51760515957312
176.17962464638504,83.36486465445964
176.3327212763744,83.36366168378272
176.55737071377666,83.51462131396788
176.78273837526692,83.66599561647509
176.91853345278565,84.13246302310286
177.13754874891205,84.59335042662141
177.19591700487774,85.21865085133709
177.33460659135955,85.84639128893876
177.47295885893686,86.47204811286987
177.6151581512081,87.26389282300605
177.6838522486995,87.73569552035381
177.838641829131,88.37490347018752
177.99810428220394,88.53426507066577
178.3997561168261,88.53202475718366
178.88388246355157,88.69484740229835
179.20205608346407,89.01639493612781
179.4425149096709,89.17816851564973
179.84594987895383,89.17937342668793
180.1689551137634,89.18084248785883
180.65291509276,89.18255377261518
180.89432846544668,89.18256102777532
181.29780408926766,89.1845554578793
181.4603981176932,88.8654249360711
181.53902886950493,88.86326612995931
181.61907713401436,88.70297745273345
181.86271141166984,88.7034278163044
181.940135244171,88.8634054018346
182.1817188310247,89.02402976660515
182.10124042459307,89.34209185154698
182.02273693293762,89.4998550358581
182.02326966123658,89.82184411243348
182.10883417933198,90.1452614818644
181.95010218957572,90.30723350259078
182.03495078238316,90.470076285704
182.1212362742892,90.63409238978991
182.12143594757976,90.47303190921549
182.20340900888547,90.47422680951368
182.28472616035265,90.47419473940406
182.52386325668212,90.47220207650906
182.60446203779938,90.31018265353765
182.8475699970009,90.3091065266417
183.00951074461395,90.30828191688701
183.1665587467233,90.14586614577316
183.49023404577937,89.98279079811344
183.7332634327878,89.98279233271636
183.80914461288566,89.98316032585434
183.80969431916657,89.82159932193989
183.89084780616167,89.82240365369374
183.971426076745,89.98556501308546
184.056820528269,90.1489302277294
183.97983370637675,90.31280191600369
183.90661282804606,90.63825269068789
183.83298101068266,90.96465966293222
183.99585870792225,91.13405129728366
183.9975822688675,91.30027541551665
184.1563128989195,91.13904310574962
184.39536569236245,90.98136000918659
184.55619345186253,90.81481730324991
184.6399315368851,90.64977270715377
184.9640471821899,90.81151996664686
185.53674326548327,90.82155337136945
186.03185603612846,91.0014965766887
186.60608738313525,91.34767632430788
187.17973765074422,91.69796036806028
187.68086226008447,92.04834852505743
188.25399649828657,92.40626744786177
188.8431098454578,92.92909876341277
189.34156592231986,93.12397081403688
189.91897868792043,93.48238287656366
190.1834399098751,93.82977469448764
190.11563545299947,94.1548442581423
190.1322765250809,94.30247348538988
189.9042695038669,94.44420736548174
189.5085745710475,94.41324541992144
189.1284606958913,94.70119607649403
188.6771359852279,95.00527127276025
188.4627141850515,95.16819450956088
188.1683658451892,95.65352519687112
187.72448703286437,95.81606929599249
187.50271392481466,95.98130454171752
187.19644860695058,96.14981547303175
186.7181539806133,96.31243406456629
186.71805061105974,96.15113731254132
186.53561219045636,95.97326620353364
186.3633529219385,95.80479406935153
186.1985997686047,95.6366907704303
185.9618601451838,95.809682061167
185.6224510884246,95.97483481374418
185.47148392584444,96.32642047005425
185.3088428577814,96.84198140336984
185.22018375484072,97.34854237231923
185.04216291610405,97.53576517480238
184.86494094046034,97.8724481524305
184.79883671784904,98.23129603712133
184.65642739831142,98.7524865352366
184.5078597372214,99.29081907329582
184.42563365896922,99.81796622312005
184.42422142633197,100.17025490647737
184.41588890468947,100.34770322871758
184.2394476521805,100.87984988513311
184.2193920246895,101.45169069287734
184.13568036245508,102.34403345578868
184.20002818656607,103.26528762113858
184.07392402866975,104.0390138825979
184.12048390241787,104.9535822584357
184.0960753562124,105.73671675470908
184.22992268925344,106.50452848889118
184.39014280766327,107.29914169019584
184.45395681280948,108.28653413613364
184.5102610919687,109.2519939575249
184.60040204650943,110.09432592023319
184.65043212768526,110.88564206739129
184.72881084402957,111.48605333954869
184.84303623980855,111.92912419330762
184.92489203274891,112.38279002281577
185.0643733109247,112.58378487937172
185.34155510733075,112.77514592580675
185.41028060318996,112.78196238564834
185.47718586311683,112.6008642909802
185.82648846788678,112.64840650614124
186.10656129720056,113.02850275400743
186.16350391745107,113.7261496368207
186.10272924200328,114.54282154826228
186.12877206501685,115.61447559439293
186.29079122606248,116.71168277127363
186.13180892849385,117.36760463830402
186.13601426507628,118.2529573811506
186.3285182508582,119.3429438218682
186.42287314377484,120.49346948731883
186.3461207129156,121.84500586658886
186.14966570071476,123.01852595373316
186.2619979017056,124.20152005315505
186.17383512079715,124.94484374206932
186.07884209351568,125.80068620524767
186.12496512215074,126.53736777591934
185.53815068759167,127.19414443403357
184.99181510500534,127.9159968161672
184.70050799552885,128.70641870879507
184.32911646889457,129.43030492090188
183.99947999840313,129.70304934123564
183.6657893185337,129.9750509343924
183.5346449053848,130.0438937799649
183.9995284731922,129.97434778570047
185.0161875006883,130.0236114318815
186.13464595775423,130.03653636362228
188.1183692515709,129.9161179761621
188.46353428688212,129.9768926121537
187.31256063633222,130.4968777883952
185.69464176690394,131.0769674055582
184.43652694122522,131.31171747392222
183.7261327061282,131.26430654782075
183.65179665223425,131.07732029039576
183.6501294779247,131.00887412673538
184.0529773315473,130.825877718373
184.38878936952818,130.56779736679687
185.13003245126146,130.10907120919768
185.78629323039473,129.50750314801328
186.3519030504248,128.93583412117496
186.39345044776897,128.2321297934368
186.1692759039765,127.27896551966187
185.6277039877033,126.20411879288064
184.91441405044282,125.11253373498285
184.59677294269284,123.90705620090334
184.40530342782182,123.09616014929759
184.4614967956253,122.45189970176803
184.14565795225334,122.18230641946666
183.94623407593772,122.3004399694239
184.0554412748338,122.33809958094795
183.92476645804447,122.32498107017533
183.59525733871695,122.24138241100678
183.21500728037088,122.0276912991404
182.72658620056313,121.52788979010619
182.4608775516477,121.21295950930839
182.32640707706884,120.52353294486528
182.27407925364034,119.80016500838832
181.73525512631596,119.16397369081544
180.77295373771392,118.85800240017808
179.6532170895723,118.69906224792973
178.9149007890617,118.64346373828121
178.50763573894162,118.68471778136231
178.43649265342182,118.87584848787671
178.5561393480209,119.31133017027669
178.60879888386123,119.74662278842467
178.4802722197585,120.17937215697087
178.41233722370868,120.52265364332023
178.16408990288107,120.95587319081453
177.98524634718837,121.19778068489833
177.8043564560722,121.43988668734406
177.61357290886014,121.8757278704848
177.0654890674377,122.16107224360202
176.63735578691498,122.53507601250838
176.2834959523748,122.57681031306021
176.0174408929537,122.37342070058008
175.50630532901647,121.66343763022502
174.8253262820594,120.50775066040248
173.83496880892415,119.14514667519636
173.25608629903002,117.62129643746367
173.09859874978983,116.13630696572366
173.37344203308254,114.69890886264973
173.9517686629222,113.26615374104193
175.02977205045113,111.94274063729227
176.41976632296792,110.63427856899428
177.43509353070223,109.32620309686985
178.37513725593172,108.19494231078545
179.14373721710652,107.12261705549092
179.58339702240818,105.87278692493278
179.88849793922537,104.57969918981686
180.0986023198916,103.29882722229883
180.30911653010338,102.19543252699563
180.59003190155056,101.12065288884885
180.7778937491934,100.07179882670134
181.022452301328,99.365078802958
181.17494601893242,98.67417193376431
181.24264083963163,98.12818347909288
181.2743045088515,97.78465089878628
181.38785308674522,97.5976622709224
181.47459548736893,97.59860677665533
181.3836327497919,97.75299755923893
181.28939120188167,98.06413725669776
181.24464383452906,98.58147248896306
181.04284116368643,99.08165908755684
181.0124403103269,99.58850320185356
180.89446084171752,100.09614627301252
181.02283849304558,100.63973081905112
181.25018665025544,101.1708523825091
181.56722676535134,101.54238936319048
181.9764626687681,101.91580027263603
182.21304532951646,102.12922748893969
182.2914352855325,102.3075998537996
182.37013319963387,102.48612382773895
182.0285375847581,102.63043663375076
181.9370656536702,102.62923249038606
181.7597219437943,102.7905582070516
181.74098991407905,102.98851230954983
181.7880021258072,103.3602697912622
181.76907886578925,103.55983479577196
181.73600832039878,103.75256704550301
181.72280752819336,103.93158009768612
181.86757373405595,103.96248700486072
181.9472289305789,103.82081076551933
181.93323804898102,103.81385875699763
182.0194487333557,103.65134844326316
182.19811597786853,103.49064365043448
182.21185816976475,103.31224006072517
182.29059594722148,103.30827285633922
182.32354783605888,103.11496470307718
182.50169518544536,102.95509926295348
182.51521728891842,102.77738758835774
182.5287408746151,102.59981543503466
182.56049114460802,102.40672393101838
182.5660355115062,102.38758778633826
182.50609402756348,102.19387330853449
182.5005672812207,102.2126988034139
182.41977322680518,102.35454353200768
182.41977322680518,102.35454353200768
182.34106868066533,102.35738299331597
182.3518771507708,102.50079305036391
182.3518771507708,102.50079305036391
182.51105429816494,102.53727794909706
182.5036241954616,102.69540364485566
182.5713117769411,102.73123395769413
182.72318472924658,102.92659766653794
182.887863147224,102.944248482403
183.04765688210432,102.98217600590816
183.05253814152888,102.96206641778372
182.97971209886234,102.94532847333413
182.9845777320264,102.92530404200747
182.92417709659938,102.73117742934326
182.94425955269145,102.39551855580578
183.05267172977744,102.20017382526247
183.16048065533496,102.00553406814748
183.08192556960782,101.8279878052243
182.9912212934096,101.8270490922921
183.06462057851735,101.84376139183927
182.90053205776752,101.82608172980584
182.90053205776752,101.82608172980584
182.9912212934096,101.8270490922921
182.9912212934096,101.8270490922921
182.9739313428753,101.84279274112602
182.9817365811249,101.68434725312109
183.07716909473316,101.66734222900591
183.15064143104595,101.6842894313616
183.15855996972292,101.52575916606641
183.23683351116838,101.5252400049691
183.23683351116838,101.5252400049691
183.23683351116838,101.5252400049691
183.14642965592557,101.52430191147158
183.15446196216698,101.36571420070753
183.14642965592557,101.52430191147158
183.141558881478,101.54202431810101
183.1335471665735,101.7004807826495
183.21935020982679,101.71944640628321
183.29278175407092,101.73681614755412
183.21135900749178,101.87778152386947
183.21935020982679,101.71944640628321
183.21935020982679,101.71944640628321
183.31465477843327,101.70236179917221
183.224093487793,101.70143542765314
183.31465477843327,101.70236179917221
183.31465477843327,101.70236179917221
183.40523058960306,101.70325987698249
183.40077335177006,101.7212792958842
183.31942303597765,101.86252598887694
183.40582823716346,101.88169320013017
183.40582823716346,101.88169320013017
183.40582823716346,101.88169320013017
183.40582823716346,101.88169320013017
183.33244892164643,101.86475407301916
183.2590496365387,101.84801385959338
183.2590496365387,101.84801385959338
183.16817305934924,101.84712842452697
183.0871545734656,101.98905374491292
182.99166266059274,102.00661704578373
182.80758154864006,102.32468724043446
182.62601194821718,102.50408390248853
182.5096919348265,102.85824133201955
182.3147346591887,103.21766211896943
182.1917487948276,103.59445111019892
182.06069849369032,104.13028508399242
182.10131146979398,104.52708295026532
181.97568206591978,104.90860547213124
181.83573816356125,105.47249560298023
181.77936273304223,105.87309844887454
181.8169305447071,106.27708938268972
181.78952214653208,106.64080502732858
181.66610756331852,107.00302542234203
181.73503499837145,107.24154350625813
181.7074907774961,107.60736831157746
181.67312890127505,108.0020792463611
181.54084585792037,108.39630645183448
181.3304552581203,108.93095673136808
181.4635115473449,109.34741309174464
181.52739239918202,109.75037207668777
181.48514967298334,110.18496818104379
181.62684392533987,110.5737781981561
181.8765705845072,110.8127142567998
182.23499938705493,111.02070014727175
182.336031117382,111.02276588291234
182.60731409708916,111.04223103774268
182.7830845372112,111.0259591829231
182.62012107688773,110.8560791296867
182.51922447787234,110.8541517276347
182.51922447787234,110.8541517276347
182.51922447787234,110.8541517276347
182.5250962049789,110.82064137128727
182.5250962049789,110.82064137128727
182.49361834016932,110.83437871309762
182.48756994041455,110.86790014959479
182.48756994041455,110.86790014959479
182.65764981802317,110.88580249235923
182.83342780551533,110.87024508907429
182.9100365695679,110.7341779990004
182.9157115260444,110.70087712458468
182.8977726851033,110.52994362831167
182.9670705360799,110.5466486521363
182.98052278915833,110.3612332349591
182.8863140949132,110.32669264005644
182.89397464119693,110.17396619788897
182.79399677572198,110.17201082143433
182.89397464119693,110.17396619788897
182.96341990556,110.19094673540103
182.96341990556,110.19094673540103
182.96341990556,110.19094673540103
182.96341990556,110.19094673540103
183.0634185511386,110.1928473041314
182.8803499141792,110.35931286897821
182.8803499141792,110.35931286897821
182.89397464119693,110.17396619788897
182.89397464119693,110.17396619788897
183.0634185511386,110.1928473041314
183.0634185511386,110.1928473041314
183.13284502412176,110.21000874544931
183.23286384688694,110.21185439302188
183.30227133232663,110.22919646247722
183.30227133232663,110.22919646247722
183.30227133232663,110.22919646247722
183.30227133232663,110.22919646247722
183.20225250956145,110.22734950352238
183.20802228358573,110.19495400136135
183.2159509140493,110.0421800273646
183.15221003607613,109.99271916708
183.0604226361758,109.83776288132181
183.06632480033042,109.80600404405433
183.06632480033042,109.80600404405433
183.17151423302846,109.7761845380383
183.10192123657873,109.75897070679203
183.17939795125696,109.62304635472573
183.17939795125696,109.62304635472573
183.17939795125696,109.62304635472573
183.2787254382589,109.62482232817358
183.20904888410965,109.60753527220407
183.30059538012594,109.7624887436533
183.30839554065489,109.60925578921642
183.40776077475243,109.61092211884757
183.41293654524537,109.57955190718614
183.58182468172396,109.59842381990545
183.58182468172396,109.59842381990545
183.69377217536362,109.4154327407372
183.80539716422035,109.23241492531545
183.92112779042426,109.01895418419107
183.9502593659306,108.62113517229874
184.07275310933338,108.25519902457496
184.0187675452182,108.02537512006398
184.14406420396386,107.63225598195505
184.09725614040607,107.2493497688197
184.21306040520403,107.01386587987426
184.26130368787588,106.63367317530935
184.28774368857188,106.24457357847722
184.34562244466807,105.68447696714404
184.45787804866947,105.45562898538958
184.48005128370968,105.09510488125372
184.58806554935106,104.89242136746056
184.60706369871784,104.55591753782168
184.6209415799517,104.35371583822264
184.63480205720654,104.15229260482276
184.7495556705756,103.79525467740486
184.76041030053653,103.61659798407233
184.7095214088775,103.24196531516444
184.73379210127197,102.86553883706262
184.7977051685799,102.11954737239611
184.93315016510437,101.39574390254434
184.91632653130694,100.46735335723535
184.8078988175391,99.5629020127771
184.7003929290467,98.83444248249535
184.55829875349883,98.47103554537064
184.39781703594133,98.44082454363671
184.22162985188382,98.60915960409773
184.03732640052482,98.93840194060218
183.94422858505695,99.25505266659455
184.01949977947135,99.44334893556633
184.01949977947135,99.44334893556633
184.11830465732078,99.26996389429635
184.16434763751562,98.72052519779834
184.21857239357192,98.00226209602137
184.21350269422288,96.77657630762039
184.08469883240244,94.8741231304654
183.9105520389909,92.47580464321946
183.9070405398955,89.83558596835897
183.85174412547588,86.6105628291388
184.03762263293964,83.33601597180193
184.12637780689982,79.81332046368817
184.38242904444618,76.2686384119419
184.62628046136166,72.79533406820491
185.0327386764762,69.84544121251122
185.28336014617128,66.8009028596281
185.51713597898805,64.08038479170608
185.520316780601,61.227217975099585
185.6832867304893,58.74176155339569
185.85601358542897,56.144985053299955
185.98903299310027,53.55244551873216
186.18870411303575,51.13158872366108
186.41372091310757,48.7512470925092
186.50771148395015,46.62175220443556
186.28528090226388,44.6081462792511
186.12566187985468,42.73876506866786
185.80121424616726,40.87490346268152
185.50114650682605,39.13260050613959
184.9418939205999,37.3948974970627
184.58894257158707,35.687364620497
183.85815565500587,34.21310037630121
183.07921251962586,32.72604980360397
181.88291644997915,31.265276021625418
179.33468039460467,30.262960547074982
175.2107289813079,29.227856313486548
171.5355717063353,28.31500407408571
167.26960036258203,27.65689185762627
163.19167534076803,27.24124917353363
158.44220720906267,27.450427577978893
151.61550296239093,28.27759567517975
145.27937962162125,29.23607616172018
140.64857128995396,30.225109061748835
136.7615473871167,30.92797926008727
133.09197878092624,31.67095717846681
128.91720173591725,32.94219237491801
125.02200360413681,34.59178055586779
122.57136807560265,35.62902255574888
120.79957161056599,36.286715425201045
119.2260649659315,36.806968238571145
117.86444776698897,36.705149102908265
116.10571760174518,36.56056409048539
113.8336526405797,35.69922303287814
111.05515135556145,34.32757649329361
107.65235851487556,32.519762056493505
104.12197720745108,30.25148049055343
99.8933897448385,27.538944601142077
94.8903862513809,25.143868871660892
88.31395521925498,22.725828524534386
80.29801524201152,19.84151670279149
69.91597375019356,17.420525969742574
58.255111317047344,15.605689060409691
48.63675944960815,14.840838425010755
41.20144723612735,14.5602141626533
34.53511035444362,14.540405727297907
28.445397361989066,14.77896904205132
24.737875527209045,15.06221514557984
21.96983288083558,15.235391478340143
19.446282302821118,15.581183215444687
16.820475902459467,16.17588226862433
15.07089298952901,16.87223591878045
13.660994716988062,17.84279889127558
12.35764573565825,18.940071875746238
11.134510734263698,20.032865084467563
9.717846016770809,21.227194737485682
8.395274795284468,22.55676160866637
6.455882967043246,23.843824274358905
4.165913666613065,24.99229232439405
2.102256498267449,26.0836514608308
359.7847481533655,27.077881460554146
358.40783724042814,28.023957067385705
357.4062234991085,28.592519193200054
356.3845091351966,28.976057245516078
356.41178004960625,29.550479220567638
356.2197322785494,30.15532755889275
355.8783160749468,30.765932924750427
355.9083869497099,31.24422657966977
355.92204607116787,31.47053888886004
356.360885487841,31.815302289750825
357.2594983398949,31.930082572246363
358.62713027327607,32.05247653652438
0.30287026189172594,32.29408888294719
1.88499490126474,32.686037389635864
2.9584178706751674,33.208232459528766
3.7897256102517156,33.85825382037979
