181.2916410202908,50.04910095068966
181.75649631153817,50.44639434297536
182.08343032764276,50.813735150865305
182.15176340064565,50.92659213999886
182.474831672883,51.217299052912274
182.4039171718281,51.32535282709002
182.2053452447088,51.46372308557303
182.2673857467275,51.57546570102652
182.26047322586027,51.97160898994428
182.0623788836233,52.22261494081964
181.92830576758362,52.58712859836863
182.30819798907615,52.99224470256993
182.3037578638481,53.3598721317953
182.30067006347164,53.6167395799499
182.5500938783816,54.022333346151086
182.54670275552274,54.280324944303935
182.54582140068175,54.39425664945177
182.7317572089471,54.656744390019256
182.72801620759694,54.915927237496135
182.60378315774489,54.91294138272021
182.53841240508524,55.02677248591157
182.0371980442101,55.01827007471575
181.72424859842621,54.899849726852295
181.7839975955203,54.78615943303884
181.72235478099032,54.382058845796855
181.3439210036455,53.86231652282995
181.02423804818665,53.37657020570036
180.9626240422316,52.72077200539744
180.70774327011682,51.95495348536152
180.25408161389123,51.335260912862424
180.06338026121992,50.546838906571054
180.0729236078426,49.793771499346434
179.81090570465625,49.29372718045243
179.13063129596114,48.798384259999374
178.86031753364608,48.303682179963154
178.5870723253938,47.77994299900726
177.9488672739494,47.4055573266179
177.36565329235714,47.06860271252157
176.86150841064807,46.83956844151688
175.71168801768536,46.61424320552471
174.4323090893659,46.69338038677097
174.23032420792765,46.960491287758614
174.39098028460145,47.3428191229023
174.26915757687976,47.750271829239026
174.26572996892904,47.869610718124015
174.4189101581039,47.995789379121085
174.28104140170652,47.857698764195256
174.09909263458908,47.63664480592239
174.13534618101352,47.39096760652928
174.44369874086834,46.98209621663032
174.6434500558817,46.71341668437057
174.70141017722636,46.45776661688899
174.97961278954142,46.2977923857
175.20789497256453,46.27702901753103
175.508730296247,46.39501641619871
175.44601234439665,46.64877289949984
175.53840766420655,47.03146212325264
175.60311285383645,47.286174573938695
175.9466916545898,47.67033621229216
177.20487501655157,48.11102880964584
178.24614660600454,48.60423260094912
178.47271092922313,49.09588281668711
178.75436037238873,49.44970356117279
178.97969789978248,49.82971713610225
179.38676446741917,50.07262678584663
179.60167957623722,50.315788972171255
178.67797643698117,50.59210724603048
177.48719372866447,50.63576411721403
177.02954742953358,50.65086873876381
177.09991129319695,50.642575601534055
177.50134151969365,50.620243928179065
176.77603165833864,50.65031874000139
175.03862826185573,50.46774187818638
174.37221465221234,50.39519470178567
174.64043477599859,50.370634508165175
175.19016456249975,50.58651046733086
174.95472994263147,50.97028763559644
174.67078991039594,51.529057785632645
174.50906919082016,51.90508083380218
174.74613929858344,52.399595960180086
175.1726765302272,52.884838845720154
175.40333696127445,53.38446265701626
175.63139539956518,53.88643610626685
175.53336843506872,54.29814228703051
175.3863496602007,54.836066320693575
175.2819239631817,55.07582274359202
175.31132091799435,55.47985021715643
175.39547388663468,55.73963656939603
175.46996859581077,55.85465339176155
175.66618224978134,55.988621338220206
175.79706787313594,56.092936684227865
175.86202887955162,56.09298783346263
175.9269895519478,56.09307308166615
175.92676884826523,56.123125061224016
175.9825698276992,55.97785153366066
176.0474557680718,55.97800487993312
176.2247991950327,55.85226900802952
176.40302577999694,55.69684747008736
176.45856747907024,55.58216026316901
176.52330249438725,55.582450168061605
176.51458324408247,55.43743135680663
176.56982942953212,55.32308744809509
176.55147361848233,55.06387796393942
176.47331391793952,54.81604488165739
176.45404359584936,54.55781685325687
176.43461357318967,54.300061715024704
176.35356471221579,54.05412346048627
176.2069263272854,53.808642877591794
176.18582095013724,53.55236331102232
176.04858344040247,53.42072455337139
176.0266469654583,53.16515544423389
175.9403984987445,52.92254407093855
175.71348226502533,52.537392110668094
175.68886932577598,52.31438219404457
175.7958588634125,52.01754704578651
175.78366614496275,51.90645752062725
175.89101804744098,51.64143646959365
175.94254999969615,51.5311200976358
176.0519866192679,51.23600442048433
175.90772525796726,51.13760166605614
175.9473795093452,50.886605692061785
175.87151734396866,50.77610441678143
175.84832879278582,50.49423840407053
175.76495634654006,50.39746205723009
175.75291382574625,50.25680759590938
175.8627036059282,49.99441952783092
175.77472036134364,49.74447116736707
175.7497384378438,49.49542108214062
175.78659526471546,49.09432072219425
175.8360909678858,48.865062569181
175.8761699717518,48.4660868317313
175.98069910930778,48.0686249498918
176.03533916612008,47.8106844632703
176.14298957961137,47.415246717120716
176.33238822383356,47.04161162966275
176.87781228195493,46.621017245119454
177.2237279760177,46.24494972122343
177.43005021398736,45.84846618737598
177.77199137143347,45.59172448827507
178.27173076552074,45.43723704628749
178.71648850157968,45.42284679390429
178.72108669421962,45.560061903052095
178.51647833753634,45.67047210547294
178.52140778957062,45.80788265452346
178.53166444639672,46.05190403201506
178.32825434075494,46.194142937835366
178.04861499452232,46.44924041585435
177.99834293218655,46.693999306931275
177.86009171961888,46.837940211697244
177.8665852712318,46.945073289620964
177.72938506589946,47.08953589562041
177.66690481061949,47.08938299835436
177.53069285892505,47.20310348857451
177.5374645249739,47.341678567113206
177.40933971587634,47.59467461897853
177.21228638500443,47.74047098478134
177.21982584023405,47.848252095561506
177.08660181889803,47.963489389317175
176.96177160496197,48.24958855669757
176.83022370959725,48.36575905970346
176.69914737333346,48.51353101336102
176.57771452323394,48.770148794946614
176.31036199807352,48.89696036420855
176.39223555804523,49.145595733850044
176.274209259422,49.40411600347713
176.29313771338104,49.68460321068184
176.2399050763633,49.944363598395
176.3226988401241,50.19471096475943
176.40545231666565,50.44552790750166
176.42479240037355,50.69655936799093
176.57688665043855,50.93830943826744
176.649861879513,51.048963381631154
176.80028903627652,51.291793830057316
176.94882114230606,51.56643909941431
177.0212053428631,51.67774903922081
177.1686875512736,51.92246670284421
177.30745206515442,52.02556554018069
177.19248732079558,52.31880776317336
177.20839408881315,52.57329253328706
177.34552610643252,52.677072254680134
177.42466567777535,52.93261427970394
177.4318602054144,53.0757704591118
177.43973863477106,53.18828932218448
177.57509775455367,53.29309052897089
177.58191435265522,53.43659406489475
177.58870074088713,53.58017796027447
177.5894199444017,53.54950720427154
177.78709794806176,53.686088465111396
177.78709794806176,53.686088465111396
177.72932169329917,53.8295307591433
177.8557688897009,53.822370162872815
177.9199929205446,53.82273037896288
177.8557688897009,53.822370162872815
177.8557688897009,53.822370162872815
177.8557688897009,53.822370162872815
177.982243256915,53.81552726024177
177.982243256915,53.81552726024177
178.04516667721316,53.778046741357265
178.0507522588517,53.92201219848541
178.1150499701233,53.92233848507465
178.1206109934399,54.06638181385887
178.25560489845807,54.180733975574036
178.26198611476994,54.29446612055195
178.27293881755614,54.58329505120435
178.34375971168345,54.69784935012418
178.34917672778843,54.84250567672467
178.47350929315394,54.83637170777734
178.4200957818647,54.957361552722794
178.4200957818647,54.957361552722794
178.30832675736335,55.22330562574176
178.31391599226953,55.36835744211267
178.3205039762295,55.48328491184226
178.26227132588107,55.5978941194347
178.26778904950248,55.74328023808765
178.09292384665596,56.01046414158966
177.86247903449078,56.286098559319875
177.87567660115778,56.54793299590299
177.88877275560966,56.81024929007215
177.78912376552285,57.197288281095155
177.6907665440748,57.5857879051717
177.71170338427285,57.9677012554341
177.6863140912212,58.53604414039608
177.5912559296989,58.928890014806065
177.49740351476765,59.323228525804026
177.47080449908213,59.71951611972588
177.37945250610014,60.11686352356637
177.46792766297386,60.535290460064765
177.41663933633868,60.8045353631078
177.35819009877065,60.925034710324695
177.26060680144795,61.20483290996456
177.26867525674567,61.32625861064121
177.20910151117795,61.475430028923846
177.21703978247425,61.597173311762866
177.21703978247425,61.597173311762866
177.33643675850243,61.70987734428259
177.15818665925747,61.718725185085376
177.16514003052347,61.868620477003304
177.05389886122438,61.878117530012105
176.97996167348057,61.72789737605804
176.97996167348057,61.72789737605804
177.09141836841812,61.71838425611056
177.08366059817268,61.59645866419041
177.08366059817268,61.59645866419041
177.07665285095604,61.44674036609498
177.1877950460557,61.46547442884565
177.1877950460557,61.46547442884565
177.1877950460557,61.46547442884565
177.1953609191743,61.587227686516016
177.26205150533983,61.58756884696594
177.37377825403053,61.578630074641
177.38032554494328,61.72841916364596
177.3811805399369,61.70057440803811
177.3431744467271,61.85978684240875
177.34410931565648,61.831995188233606
177.3508208823965,61.982041740582474
177.13585464132325,62.150779307848424
176.95908431852374,62.13254155508204
176.67839967317985,62.30275266397723
176.35614717569013,62.45816433631051
176.13581921760334,62.48140980509261
175.78161525320218,62.50523332121115
175.48496279030064,62.380444842187174
175.4179540631269,62.38023558634856
175.37478119856178,62.39367814513907
175.37478119856178,62.39367814513907
175.2646373713598,62.4072002575781
175.23176044133268,62.5712871886944
175.12190369955823,62.585362647328814
175.01271456794296,62.57232346954572
174.68351139196886,62.61716989243979
174.57386204088107,62.632693967306615
174.6287679078999,62.51044368033799
174.44022367225975,62.376177814202606
173.85350494521632,62.319909760446016
173.41969390636527,62.204908303996646
173.3658304819575,62.35430371776289
173.33632966869106,62.49432921016667
173.4299589858638,62.76645188068821
173.32073174301783,62.78455694538792
173.0886875054954,62.671955932638504
172.95104124255806,62.419317426207975
172.8793407470342,62.167721934249656
172.75432327456156,62.06591518936296
172.56242573443959,61.93674909974962
172.38527429038257,61.95693539683681
172.23171222274377,61.99850974574583
171.94467912193275,62.04100553759469
171.69163076073755,61.81521216963767
171.45417181445265,61.71178371003145
171.10540774025213,61.66118327560325
170.7078067261272,61.73354673241336
170.4689713226464,61.60742110573716
170.04808005374346,61.85839805973284
169.71913881290817,61.938590808921106
169.43352813377467,61.965712961933605
169.08121885229738,62.02176310668673
168.88065210747757,62.022005509404096
168.6588625997443,62.198420880193865
168.61642652514874,62.19933945434958
168.50760826665888,62.228324458342165
168.31202669585778,62.43473299852898
168.09496873348888,62.46713032613939
168.0309144504055,62.76543687643033
167.8779609755365,62.916694438318125
167.88209252045783,63.215976195236564
167.85837977392973,63.458405699924725
167.81309413664223,63.606900915953695
167.87340489229692,63.698120950783235
167.72156681923008,63.877444442630434
167.61480813694644,63.88157596978163
167.61480813694644,63.88157596978163
167.56931077983862,64.03043570857233
167.4796954331215,63.882205758739815
167.50175536724643,64.03076500939292
167.36665092892272,64.03151764975038
167.36665092892272,64.03151764975038
167.4049573024177,64.00116189297896
167.4049573024177,64.00116189297896
167.38862953220996,64.18010970989786
167.3875927571345,64.15360062293708
167.3875927571345,64.15360062293708
167.4049573024177,64.00116189297896
167.472505952769,64.00073820573647
167.472505952769,64.00073820573647
167.53249746191412,64.11935220712384
167.53138097686977,64.09279970711286
167.4473440335026,64.27205973125183
167.4852800583621,64.24209007466087
167.57323226084654,64.36412373396674
167.4001509512013,64.39496975099239
167.4217032112029,64.54393082795096
167.4001509512013,64.39496975099239
167.22715187000986,64.4261208747574
167.22715187000986,64.4261208747574
167.21035831179623,64.57918240092516
167.21035831179623,64.57918240092516
167.23219993086227,64.72818250967423
167.3574215481712,64.8203007914464
167.3789213497687,64.96952741317789
167.37771379579348,64.94348527593885
167.37771379579348,64.94348527593885
167.46708171224626,65.09240854264621
167.5714592029588,65.0619307324784
167.5714592029588,65.0619307324784
167.6759139644233,65.03172597583493
167.88505285961008,64.97213679178866
167.9897357660104,64.94275294189353
168.16348920753094,64.9392926337679
168.80561523110273,64.67365863210435
169.64297916189452,64.53843906142339
170.42644887249844,64.28795608865974
171.14519386535818,64.04491396252479
171.62465236129924,63.83101033060244
172.08157091765037,63.76608628168926
172.6210607875682,63.85420206555997
173.21390838228302,64.04967360971779
173.77893511407223,64.39359090862982
174.48928592650307,64.89430692845919
175.54830100211169,65.75754321499245
176.5367972575582,66.76712784372846
177.4120194820568,67.81339182076584
178.30463757691646,68.73098885733634
179.30831929229953,69.53163924016911
180.22157953061534,70.03557783669511
180.9829661756423,70.30047480761691
181.3472238361428,70.12644156781393
181.626913407238,69.68755828660412
181.8329483561023,69.11891639003252
181.75425097766453,68.14588927863556
181.63038083367775,66.7625969253127
181.62193882106945,65.53065244426935
181.54997099740572,64.30980107661821
181.59573480391748,63.07117592310404
181.65828666716624,62.267882083321545
181.73120528613606,61.593121358307535
181.9223518242239,60.921976472108064
182.02526342746103,60.259732782174375
181.88366133685278,59.74801805544998
181.81109128372123,59.21089456384736
181.73928563065348,58.82365847071247
181.6699594185168,58.40843785978597
181.66415139852646,58.02457647590815
181.71421487313333,57.758101289136775
181.7116307749186,57.49352781143176
181.6440291387664,57.37531725208155
181.51137288595083,57.256434801067094
181.63098811825483,56.962986160278135
181.74790583790053,56.729879872915106
181.8668880330737,56.20571161626286
181.8017721292897,55.797593345120816
181.7351396944539,55.42071045251303
181.72828726828047,55.04507255866821
181.60436848375554,54.64010455198757
181.60296774497067,54.26739896298272
181.667383066773,53.865970474973174
181.60177909452855,53.49470463074457
181.47380482039983,53.0940606200675
181.40653340430342,52.72624933242577
181.40496599144765,52.470975966323884
181.3369483376465,52.21709057515299
181.40041180771902,52.0752065021313
181.39811237952435,51.82104299852601
181.45942606755597,51.56817032812613
181.45180822472523,51.317180627476446
181.4435884968333,51.208957298394004
181.4290525944407,50.93223872119499
181.3531383156299,50.68303903536425
181.3531383156299,50.68303903536425
181.41461561362803,50.54276866691785
181.475445385112,50.57505389662701
181.4716574639769,50.29246984817495
181.3321331457381,50.18458490040147
181.252548505266,49.9374847978034
181.18432541149636,49.826518055866465
181.04537146659612,49.688658668769726
181.0424425839068,49.5480487833378
180.83699388755852,49.44064927475319
180.69639586667915,49.30378585045933
180.48977320546365,49.19733401448209
180.06705152169755,48.93077028638065
179.71975767506484,48.83167285955207
179.50405615125405,48.58811408901776
179.36410167294514,48.338038381994956
179.20918707507312,48.09682565157294
179.1246894471583,47.70972631374576
178.7549778860704,47.33740784886948
178.53239040594536,47.098094038436905
178.36063355013582,46.75354148765335
178.0724692157946,46.51520809477525
177.99242725108124,46.238904026325606
177.85738571755897,46.13087256264664
177.63982331972906,46.00129660983918
177.5668215250348,45.89433006523562
177.5668215250348,45.89433006523562
177.49518781202838,45.756410866633615
177.5800855119792,45.74712192582022
177.56974865008812,45.64101436115071
177.56057875787445,45.50394177573919
177.4984582155213,45.50335232818933
177.63750858668558,45.35802264146655
177.6363644142758,45.38906408451718
177.7761796503752,45.24416182765934
177.61855434174961,45.11539681454653
177.61855434174961,45.11539681454653
177.55649857813054,45.11484214952353
177.55649857813054,45.11484214952353
177.55649857813054,45.11484214952353
177.55649857813054,45.11484214952353
177.5464492791432,45.00917242934129
177.5464492791432,45.00917242934129
177.5464492791432,45.00917242934129
177.48445830987302,45.00865248356766
177.48445830987302,45.00865248356766
177.48445830987302,45.00865248356766
177.49444048424263,45.114321080957296
177.49444048424263,45.114321080957296
177.34540431862897,45.12271018187348
177.34540431862897,45.12271018187348
177.35471767672527,45.259477628902594
177.35471767672527,45.259477628902594
177.20611491831227,45.26820639280351
177.0675928308398,45.41412587744159
177.21677258608918,45.37401529333496
177.21677258608918,45.37401529333496
177.21677258608918,45.37401529333496
177.21677258608918,45.37401529333496
177.21677258608918,45.37401529333496
177.15464503020027,45.37352680488004
177.37420982539984,45.50227441794607
177.37420982539984,45.50227441794607
177.37420982539984,45.50227441794607
177.3833797176135,45.639347162563105
177.3833797176135,45.639347162563105
177.3212521617246,45.638858754091004
177.3212521617246,45.638858754091004
177.39351435466853,45.74545125580091
177.54064408402658,45.737139347984446
177.61153747293378,45.874955242124614
177.55800083828234,46.01182507573921
177.70543968433356,45.97279994026597
177.62988723307512,46.11875221805598
177.77594003589437,46.11083663547889
177.84639612580136,46.24900667418971
177.84639612580136,46.24900667418971
177.84639612580136,46.24900667418971
177.8475477738892,46.21789023919868
177.91802746738716,46.356201154889526
177.91802746738716,46.356201154889526
177.92614270334803,46.4940186106254
178.1334521769798,46.48712146824536
178.1334521769798,46.48712146824536
178.14245139088496,46.593923966772465
178.14245139088496,46.593923966772465
177.99782733366578,46.601434307326755
178.14245139088496,46.593923966772465
178.28711427443028,46.58676225364511
178.3568070251904,46.72547351252441
178.34949982212925,46.58742382857597
178.2944214774914,46.7248121220718
178.2944214774914,46.7248121220718
178.50114327224173,46.71867288084051
178.3568070251904,46.72547351252441
178.43875772454277,46.71801148094041
178.43875772454277,46.71801148094041
178.43875772454277,46.71801148094041
178.43875772454277,46.71801148094041
178.50941255390893,46.8256886768468
178.44695903546824,46.82502598760424
178.39137672775826,46.96266589487716
178.39137672775826,46.96266589487716
178.54150670675284,47.094614518634195
178.39944371569612,47.06986942423523
178.41302091437873,47.34691793271129
178.42769366803273,47.59320422075522
178.51150387169307,47.979608936050695
178.53373948228096,48.33513362936713
178.55438879225062,48.72276287185233
178.50794444856496,49.227517723513145
178.39398294711546,49.593027308441215
178.4871388954522,50.09415121050117
178.59318285391365,50.87984884635993
178.90281813598085,51.743756244262116
179.05227960827548,53.40959333136922
179.22535276629404,55.73776285862552
179.33592674001693,58.19229630388218
179.61988326513077,60.68915084239105
179.8140511734787,63.371190052793054
179.98167230064308,65.94864622490594
180.41669909414625,68.41503444286327
180.70709183405728,70.80773865942083
181.01822196639574,72.76629985492094
181.1497660238574,74.48434291880045
181.34310713560677,75.94435327427264
181.45228517434725,76.79836660001874
181.5525427275324,77.5323150509892
181.5563256520194,78.13004954394552
181.6357762806816,78.73140854865952
181.73038747677685,79.1701218911037
181.68581381632936,79.91699460413892
181.71548277795333,80.66913814991925
181.8250601085697,81.41523298284919
181.94456325961974,82.3336800261594
181.97858613747937,83.09084703128134
182.0918560731582,84.01601235504755
182.12665495211263,84.78562738323187
182.23957994014148,85.56170036933314
182.26484785060487,86.3528308729774
182.38068602223933,87.1396550172249
182.49780122475008,87.9322875995836
182.62405876298973,88.89100036191019
182.83270587309835,89.85790702985437
182.96100725908096,90.6706441260341
182.8429350793286,91.65559476996575
182.88491962622405,92.47967595844138
182.92515540888957,93.14738720630372
183.03768603765846,93.8108357337333
182.98744139947436,94.48226312198597
182.99729305052034,94.81966883683901
182.83796624690382,95.31768499187015
182.7591811070832,95.82211565573168
182.7474454755001,96.15667246456779
182.7419507508861,96.49514127299273
182.90687870589983,96.83417022234256
182.90826951983982,97.17642325481815
183.15254542852225,97.18480237282746
183.3971866460912,97.35524244446431
183.55471536667966,97.18253492250636
183.87500738678176,97.00989839052892
183.77349133430835,97.00131892000715
183.6779258515699,96.84220438711115
183.74424486446563,97.00608840545475
183.83497955117699,97.17697946106435
184.00297434065385,97.18845621064061
184.00297434065385,97.18845621064061
184.01307182468008,97.1864012619243
184.10960474809028,97.18385447476105
184.0279975771833,97.0111893125813
183.95150289103944,97.01043627884599
184.03207368339378,96.99931078615076
183.9557827134187,96.83771564122159
183.9557827134187,96.83771564122159
184.0363005486057,96.66574416586971
184.03067628939172,96.49464767059499
184.0250700356698,96.32374290601105
183.85682426795927,96.15331547974323
183.85127741909793,95.9827791964189
