177.56854383984341,83.51658617657847
178.4726174623743,83.76535382368624
178.89507149965894,84.22636388865229
179.2428869026957,84.68892492080671
179.5288299263998,85.30761173444614
179.76116701316272,86.25582113315932
179.78653408353992,87.541493121827
179.9132906356659,88.9876936187553
179.88187045132685,90.45243791557387
179.99014863310748,91.75448387255543
179.9226558167668,92.75953275439211
179.91666625277975,93.60315639254914
179.91079620850806,94.30538558234244
179.96240744235467,94.82272759479208
180.08511431656015,95.31241829645208
180.45415270362986,95.78819053766442
180.58456816921253,96.29162056093163
180.96288594944784,96.78298861794514
181.26205785972647,97.44015221998839
181.5608675267527,98.10125579592938
181.70601944301535,98.79295046025837
181.8699187786875,99.66028080813967
181.87707302253585,100.56695125432844
181.98901113336066,101.65872208655323
182.09770542331418,102.90148899239526
182.15031584397695,104.04875222681883
182.28929919376324,105.18492703716393
182.3621720285204,106.34372738012509
182.58322822358843,107.48853298709741
182.66265507865947,108.51246335126552
182.64484820121635,109.8821628488956
182.65907459818837,111.48371749705169
182.7392927599267,113.55301295311587
183.1683507173364,115.94727633574611
183.32424346798445,118.51737980493661
183.40377849307816,121.09022432648169
183.12983073853115,123.74023156187806
182.8319189293361,126.44028909459763
182.34823070232,128.86684229202484
181.81664889739034,130.9275666095679
180.83694155038287,132.44770812365206
179.7626973077454,133.76032457372352
178.8539274950816,134.75707677601406
177.9720116507567,135.74650512264338
177.08549526716274,136.7541491433657
176.28998264080542,137.7441488847386
175.7324542375572,138.93434628813623
175.26759830120955,139.99903205601967
174.89351542767162,141.26882772861381
174.84940032794097,142.35487154351273
174.68317669512535,143.43804372261081
174.38082584944453,144.44679776766813
174.7729796398571,145.36398564278375
174.38600913222322,146.0011358321946
173.9284814142864,146.7434693746259
173.98462415652423,147.37977099667341
173.50083298196938,147.93985118671696
173.06619569708158,148.58113216186612
172.88387553026075,149.12941397382082
172.5372597595474,149.754065497197
172.45962434952276,150.19504815106805
171.80399912755357,150.64108075210714
171.37080327742518,150.99427811130326
171.1566916433412,151.3531414873029
170.6977480669463,151.62342268434136
170.46727450702116,151.98206628229335
170.4683289915543,152.3491554884287
170.48920535882837,152.61800880767197
170.72688028470512,152.9166395943024
171.22126609351875,153.30151729470919
171.55378359685943,153.57284167843488
172.12544362409298,153.95067334862074
172.72050008193636,154.15327833376196
173.12870567340073,154.4190256245174
173.74331991079026,154.69428742626738
174.16946721776398,154.78615469622193
174.33781551479407,154.94674866788426
175.355977214013,155.04259215728982
175.7321066997092,155.13917051586148
176.1136188610018,155.30711772795357
176.49465156490777,155.40362973219536
176.55322894471274,155.40032289933868
176.8221856697029,155.40151769110778
176.6155820507551,155.29536809261964
176.61931718924782,155.19381429770814
176.6203738912861,155.02059244768122
176.09615175010362,154.91542130610526
174.25089105521496,154.88766167176612
170.52078802969274,154.96522793718006
165.41292298038215,155.34662747649983
161.69247192557523,155.8275949354348
157.7227791591749,156.41088452499721
153.61351647057546,157.21111316529328
150.49456812131714,158.5282096803844
146.15514178083288,160.00596584008883
140.89334865383103,161.55247473558694
135.3043571877471,162.93207949260392
129.6246397643401,163.87093290689666
126.26991483970798,164.32270570522292
124.29790443677884,164.45626868595815
123.37793347038287,163.90237248186597
123.46555653905364,163.0122959744017
123.54577193013137,161.6838088556032
123.88697199446524,160.09324726446448
124.64970239429569,158.82215902237365
124.82972821759857,157.68002495258548
124.17543375461827,156.73665690985473
123.5977344846481,156.23640356591974
122.26412899798223,155.83376938401062
120.50877975787223,155.74962140146607
119.04072990505,155.95999980793823
117.93153071213723,156.19367157590128
117.10158425710063,156.3646931281385
116.17663075196418,156.43914231284427
115.37807822506446,156.13438457682946
115.5735877700076,156.2185749098259
115.31178851302998,156.17004361060256
115.12755072039481,156.21532385138514
115.46250721441336,156.45837665708356
115.13949025553725,156.4141013975896
115.2756367523305,156.50398550337582
115.36195558628843,156.72969937126697
115.20440437060518,156.54058019701455
115.54081582562706,156.78404323846846
115.5991771266238,156.77989260085835
116.06782162218903,156.51350279063612
117.0824512188853,156.53759057911944
118.16094866951777,156.61884781557063
118.78604084913457,156.53003774354542
119.70801315022383,156.44662427642547
120.52647770599613,156.26937490421335
121.36021467683034,156.32069145048175
122.6473450186698,156.38882199111046
123.77318067065175,156.22553068259828
125.28201422612003,156.21388598783147
126.94490031538173,156.12790259355478
128.56068017675165,155.88448594083783
130.208646714722,155.4076919810631
131.49612676861798,154.84962283347994
132.72781522729278,154.42396629121765
133.90694715570652,153.8460268257849
134.49632249371518,153.12309476112907
134.63845337823355,152.2688235653369
134.53676207948033,151.43717235684383
133.8806394995704,150.39434025308825
133.17928988782134,149.22470873170644
132.0732899774669,147.72562948229427
131.52063335921582,146.2436118063852
131.0825848708062,144.39835992919686
130.65455360153737,142.87727918095024
130.15278142284268,141.51390755595853
129.57805052600597,140.22350072960765
128.8912312983277,139.04392966246235
128.1622915189369,138.11824420120217
127.63853944027085,137.49209069911268
126.95733336823584,137.06034937385442
126.28421184124434,136.54082351452368
125.57782202522328,136.3814693150032
125.20242569004627,136.07082606150846
124.73120046390592,135.9314287116427
124.70590351650385,135.80479287851938
124.90844549544465,135.90053187152634
125.46536234334228,136.1734758064385
125.6265674837154,136.30126352645306
126.14065822665478,136.49690452939603
126.14065822665478,136.49690452939603
126.69107234371702,136.54183836022412
126.97043007972374,136.51599887134668
127.64955529984736,136.72251893311613
129.21944523639064,137.17084832764806
130.99921340672725,137.63480407657127
132.68460648845868,138.03403750546775
134.45455632049052,138.39982416373059
135.8983355666947,138.48564224433767
137.52188393709622,138.67105463260813
139.42410011908495,138.6933776178554
141.12244659138904,138.43866175651556
143.30435332456838,138.22056151555606
145.4534187924517,137.74521763170694
147.22670212663292,137.19552188980342
149.39339640619457,136.67312353847655
151.0318592478781,136.10959681628037
152.76296327259692,135.38967779670958
154.84112183660588,134.62337305840535
156.19402232089732,133.7084052544233
157.34836329810634,133.00171020896008
158.74356316482007,132.33034439919797
159.18790210071455,131.65927256415242
160.30620334570628,131.32422470616578
160.9815379134372,131.03861048248982
161.11966310790947,130.8484641264829
161.71984892366766,130.6906785785113
161.91447680136275,130.48672140768446
162.4639657954728,130.23056408564736
163.10265883293462,129.93257701319888
163.72336028346882,129.50391767441016
164.34889638227702,128.96802454609102
164.99455708976768,128.1743846777227
165.90466030791552,127.10643454167187
166.2785936237871,125.36405425339788
166.5967899839315,123.1802687818534
166.99475975096,120.5429691193661
167.28173049591712,117.71649850090942
167.9391331024338,114.62432234355633
168.8346286345774,111.5997369953777
169.29950339511592,108.75474805432945
170.2333186802665,106.14088153155348
170.94444938919548,103.6716943863269
171.1503751015761,101.50114199497736
171.8226061034931,99.51708731703162
171.81810467642504,97.94914746412667
171.80766713328427,96.4416669688778
171.9658240097508,95.4332151213002
171.4635760969449,94.65921413855222
171.53926819954032,94.17541139525514
171.70511932945058,93.85473182345325
171.28880048638416,93.58234895962454
171.4498631405996,93.41680279971612
171.44871447261366,93.27008598019358
171.12536542686627,93.30806043021958
171.2870231485237,93.28896972153731
171.3652826957049,93.2699301425224
171.20460204666898,93.43524663176348
171.12707671343048,93.6009158436009
170.80951385939383,93.95148797821913
170.6525601976267,94.28401580585923
170.65626059385795,94.59879061220693
170.82307508436483,94.74784116203635
170.81920216937507,94.7548177566631
170.74185570208903,94.77338856400836
170.73462875197302,94.75449222120305
170.73462875197302,94.75449222120305
170.48817126754432,94.77237727284532
170.48817126754432,94.77237727284532
170.41084907492586,94.79115710837625
170.3285867991125,94.64271539270953
170.48538982089465,94.45675694881082
170.64215215092574,94.27112178225708
170.63703637121316,94.10422905187126
170.79157772366588,93.894631190599
171.0207140054834,93.67411756996033
171.3432655310084,93.46824328733
171.65695349959563,93.2515919844702
172.13775670833087,93.03726835330278
172.38126229281548,93.00135483443601
172.779029749715,92.79034426002553
173.42665660805437,92.73263345335558
174.23441247027336,92.64848300926786
175.19958799421835,92.39600126094915
176.16469943045803,92.15492258382692
176.96760146940065,91.9363258889856
177.93591899932662,91.72576885511285
178.25373236313158,91.54142851255843
178.412842508986,91.5270190574623
178.97908273683444,91.35169700643065
179.21891780445557,91.1826457248391
179.2148643262039,90.86808637272506
179.29590114001945,90.87259002527404
179.2940565997758,90.7166674011429
179.3734135843679,90.71562196657419
179.61919418096238,90.71054360439803
179.6996754263146,90.70473207153387
179.94365320150348,90.85063658551218
180.43038413546626,90.98793196138344
180.50668127729023,90.97532900465676
180.41385162279286,90.63833788968687
180.40730693413525,90.15047503393855
180.15653543702066,89.67295261385468
179.74375140751513,89.19475210231838
179.89788207744306,88.71027779788814
179.9746366641122,88.5511558090638
179.65388578413254,88.71627644676617
179.73811314820242,88.87502199615413
180.06669492502746,89.1919221310583
179.42363542786617,89.53079118167052
178.62303603391115,90.04868568214799
177.90770590253732,90.58671763180278
177.43038461982874,90.79831388858202
176.85697915858444,90.65324550258772
176.35722638520545,90.19454990392994
175.2091150216202,89.81946849933459
174.89351542767162,90.11380799427039
176.2209731395361,90.70576319195399
175.74340404352594,91.00482830966384
175.49913503027207,91.13010277135058
175.41481498333562,90.99200915079867
174.9248593116755,90.7904981366342
175.2542184645821,90.90965430854907
174.77532070848395,91.22310905643256
175.75086478254738,91.29342504943406
176.1645717808758,91.44275959589464
176.6443471609869,91.24618734906697
176.79314814980253,90.90838250234741
177.10694814008636,90.59395799966526
178.01558334114756,90.88617458804175
179.49028186344663,91.133945486574
181.75286559716574,91.01525257777257
182.98223817101322,91.62495322556377
183.90625326593604,92.27695449143955
183.78871300706422,93.11293190873033
183.13866533320137,93.1200104968405
182.72724455956077,93.12403597041313
182.64944695449384,92.96688582776993
182.5446617051204,92.62908319186882
182.61379822420594,92.45781852405331
182.22056507548234,92.63627843553513
182.06412722253145,92.80571800100955
181.7380443428572,92.65286239678645
181.43273573676527,92.84367174738763
181.18644633357323,93.00612654783684
181.5829707803255,92.82357757459042
181.4967980463708,92.66249029205458
181.09337307230075,92.52428496267463
180.9145402793448,92.20308776994817
180.73886709322448,91.87684779212293
181.15850260661193,92.3420550386782
180.91040623551828,92.34257552351954
181.06160993862545,92.16871476834748
181.4708803801763,92.16299355661276
181.30641407792652,92.00631322386981
181.2195821997825,92.00358869244037
181.45193277724255,91.6742456717967
181.21015698871798,91.83407236672892
181.62672838966668,92.46513507104088
181.62733020571122,92.30665555568363
181.96061750594765,92.30965936349428
182.3626633866335,92.2955683170234
182.43414324057517,92.28707131116491
182.28003007230706,92.29576216131856
182.37581066473413,92.46690650405073
182.1319089194335,92.79213382671315
182.60811120213847,92.61525169669359
182.67750533788532,92.12234875025479
182.4923405896492,91.62805126131627
183.12942222964293,91.61497171799357
183.2094018042386,91.77933095086864
183.04303186127103,91.6149034813919
183.0452047037787,91.61489188217325
182.63422520111203,91.45142593802649
182.4699300059213,91.28968728164621
182.31456843322013,91.45643239685431
182.07977572742078,91.62644238412364
181.76345071350462,91.79881456584437
181.8401064368852,91.63423777971445
181.8304210517127,91.46791076667263
181.7488611986838,91.30906492596938
181.59254734777437,91.47645049301812
181.6063885596597,91.80849913149166
181.6928789487801,91.81096365313051
181.93895437795703,91.96921656503373
182.18320772906927,91.96563425035139
182.3325645841755,91.63347148887799
182.2364977096711,91.30277846023557
182.07455159627537,91.30571315481677
181.83424890473208,91.31556770384084
181.7541576125662,91.31930517990695
181.76052117476334,91.48325217462845
181.68054692425514,91.48720999884576
181.6005782859896,91.49139367727928
181.52732076561642,91.65995338345769
181.70534873931007,91.98859549283009
181.710098235054,91.99145321617466
181.9474141604174,91.82193828809307
181.94033003841702,91.65737719622652
181.77349206589312,91.65954889951088
181.69364691776633,91.66417607132695
181.77349206589312,91.65954889951088
181.78055581439557,91.82387894606474
181.86989186086285,91.98825840602079
181.9521421487314,91.98808376382681
181.87762181442133,91.9955583065506
182.0423135746162,91.99519444036846
181.87513745285938,91.99735361868791
181.9626966288008,92.00003748741025
181.72379830649183,92.17239421701893
181.80329108189306,92.1671167782032
181.95997520867564,91.99537841600193
182.2042599853211,91.99038863038008
182.12463657636266,91.99500638305754
182.18879761977752,91.81883887933762
182.18668448013494,91.65693147676032
182.10907610199308,91.66581402175072
181.95242567609418,91.830640401514
182.02457600266442,91.81916872950883
182.02246286302181,91.65723199905149
182.09727113682047,91.49277386743759
182.09929477713945,91.49705051808851
181.94721982994426,91.82801869053479
181.9521421487314,91.98808376382681
182.10941062873974,91.8176028604015
182.26430121928522,91.64894657603706
182.41917993268225,91.48075404613694
182.57915369468896,91.47396243684913
182.74308057183273,91.47368387007697
182.66112488262374,91.47382464767077
182.82307415943023,91.47062795192619
182.7446424699903,91.63563254271372
182.82502043143933,91.47354010665119
182.9069441309536,91.47339336003029
182.9797244457271,91.3062985341338
183.06318406208877,91.3090903793147
182.9013089330165,91.31251171074737
182.98140993443897,91.3092257088681
183.06318406208877,91.3090903793147
182.98140993443897,91.3092257088681
183.14162478124862,91.30333308200818
183.38526918020722,91.30045500621638
183.30351212853628,91.30059207732594
183.38526918020722,91.30045500621638
183.53979741608563,91.13417738825768
183.54712549489247,91.29793606724185
183.46538584668235,91.2980754999081
183.46538584668235,91.2980754999081
182.55525849135253,91.2921178108771
184.49396587727307,91.12328364513418
183.60564101045372,90.96088672741232
183.20134534756724,90.96413793196729
183.03236267503138,90.80082654974399
182.79078744161805,90.9662028868844
182.1518538405513,91.14484970325857
181.91781785979316,91.31909471180263
182.00243862059776,91.47589771879194
182.16242142853588,91.46956428565127
182.24241907187027,91.46673662665182
182.3304070172423,91.630784323895
182.2566895595431,91.79799090609603
182.41862545895165,91.79502204222311
182.66033323366082,91.78990759450302
182.8222512136338,91.78760865235209
182.8222512136338,91.78760865235209
182.81990632977744,91.78584836013553
182.6653042160186,91.79247563206057
182.51338800504496,92.12424603596861
182.44844801806045,92.2982004347277
182.30340773618144,92.63604365622362
182.3190140314104,93.12978093365082
182.33814864792825,93.46756728243935
182.35911886065867,93.96902713389333
182.45128399333277,94.30096005118499
182.6258700582473,94.47188124130923
182.56200827250032,94.81214746244021
182.49862114763522,95.15342489214763
182.51309439962907,95.49210195762883
182.52034901932126,95.66173907497884
182.29346777209818,95.84817146750244
182.23126891657412,96.19297412364682
182.01604734829237,96.54781839258794
181.55472267903284,96.74591995108004
181.2556863376952,97.10754075250755
180.95744035777045,97.47175205493406
180.97331211763418,97.48942349237018
180.90778824062855,97.50370533253312
180.9183892731257,97.51079318700819
180.85943007010337,97.37321364172408
181.02248727131553,97.19982795489837
181.0264182106478,97.1970070654625
180.966670087033,97.22500931489637
180.59691054665055,97.44551143369301
179.95735296686442,97.66337696281421
179.1542703876276,98.05823849469834
178.76262958131363,98.42960679872273
178.43945945649986,98.62982699230591
178.03266079764788,98.99166466377703
177.7813086026034,99.18097400492559
177.68531320283975,99.32949936732003
177.67181894761487,99.31770790548458
177.80529095792102,99.26846538698459
178.0012590088591,98.87684565669448
178.36744225204737,98.31484390895179
178.3053830013479,97.74491854600647
178.284498876996,97.22943912840037
178.5125400485766,96.70566103462691
178.76358077859274,96.53379263502487
179.16230438507299,96.49647623670494
179.48355720914554,96.31779946060277
179.79617263623754,96.28432529048808
180.53652863763608,96.26284557178496
180.68427474492506,96.40534924626023
180.42883415676212,96.2419170597548
180.29697965078472,96.27718861970625
180.1981907081272,96.26173171871797
180.21587908942993,96.27512585502016
179.9976926913946,96.4781709916346
180.1862328971312,96.81899499277866
180.20446866803482,96.99768952526004
180.17224100648437,97.21229402348617
180.33396447743837,97.36640857827524
180.50600220556177,97.5291886640817
179.9555436622575,97.7499587891467
179.80368125837737,97.76877295657597
180.0375654646046,97.73768076298387
179.94140391592185,97.56626387512246
179.8454929799619,97.39498233321088
179.4096342287513,97.22402262680093
178.95305028020613,96.71287711744048
178.5166431457769,96.38251939144442
178.18377916942612,96.23263496262578
177.7653270348027,96.08404051227558
177.51701805328548,96.09524617775051
177.03643142418332,96.29953410160512
176.38373553253172,96.50599483755762
175.9694520187356,96.68905654543688
175.38564371332012,96.72419402674676
174.8013907707426,96.7498213052696
174.22190825942272,96.61917125195757
173.59129407528764,96.70555710723472
173.1020615383426,96.76121876177038
172.37353645627414,96.8517111869158
171.9800634703836,96.93067262448228
171.73953791393154,97.10792631049749
171.82324930547327,97.11890393630702
171.82324930547327,97.11890393630702
171.73953791393154,97.10792631049749
172.0587692410699,96.90278619124618
172.29737389208822,96.86862769331054
172.45511722050534,97.00571588313495
172.38427057309332,97.51866315997039
172.0077573908373,98.11263154152185
171.66246651620426,99.25000489658596
171.40634594038414,100.30385140016482
171.09844665486676,101.23116234573546
171.1253352308334,101.79606664848585
171.25890679886118,101.91866388342362
171.6602548908085,101.67394172107187
171.88435972306664,100.91962981814572
171.7470610070659,99.80389723287715
171.70623688162206,98.57223619240662
171.76545791265582,97.4990125699906
171.820836772392,96.44860541574539
171.47518493003875,95.9549247762715
171.231339071583,96.14000701567899
171.25777573215066,96.69366181047305
171.1290791210161,97.43946234708628
170.5033731501083,98.22603550591725
170.10205084152292,98.65125951406827
169.62567457848402,99.22580321153744
169.04690862696424,99.46933137067596
168.71145357424194,99.34912187327953
168.5606883595565,99.03091442718346
168.47375600931207,98.53504972537601
168.80350783378043,97.98852451699162
168.96300456123637,97.47664642955222
168.8823006495224,97.14629454235661
169.21172810790836,96.95639206481782
169.38434450446442,96.95748932620923
169.07656315489692,97.19246584072958
169.24946646525157,97.19357067159858
169.6062996780806,97.2182593991368
169.8585915951906,97.04943641238586
170.35862621995983,96.99613708678731
170.855644013862,96.95390164156494
170.86618252569508,96.97577413159266
171.53617452920392,96.93396930297288
171.94717659736054,96.8921591375351
171.945471175338,97.04153171020347
172.2050942492333,97.04184185834248
172.71369441796966,97.02148870455403
172.95191178910707,96.97057156852331
173.36254321219397,96.92052168727423
173.84951076910383,96.71143823838692
174.07784254872837,96.50349473191505
174.326145769823,96.48451283958103
174.7367795010384,96.44721778531377
174.62948355186836,96.250443845131
174.70497162898573,96.08094256759571
175.34284838845107,95.98415426651044
175.3521524874944,95.85768360470664
175.60595588594208,95.70521291532303
175.62590623262867,95.8915494012937
175.73504366441853,96.08688920027656
175.55492923558683,96.67886108454219
175.1660007938855,97.36721197889138
174.60915471005308,98.2118991669494
173.50088688344096,98.57912800743723
172.23169873871464,98.85106803435168
171.2441415572009,98.85011992198831
170.59429199032806,98.95886624577035
169.72850909069115,98.71286154316381
168.96385546137898,98.7687965305484
168.11377522024898,98.6825764023187
167.33679687597967,98.5809023568521
166.57014242579234,98.64993587684529
165.8200972291959,98.61099039202574
165.3073589966487,98.63826770713506
164.4505699252953,98.58203356504833
163.51974782398227,98.50006244494918
162.7249645730655,98.19651002414717
162.02598109606788,97.75935764329188
161.5749115626473,97.24735500487499
161.213370519122,96.73884504720365
160.7632253347673,96.10888709320169
160.83756874482285,95.73315426582968
160.6568487536805,95.39920435985518
160.48519006633126,95.10150544992938
160.71538291326976,94.86887150150882
160.76273165089603,94.56656899829757
160.76833096909888,94.39522733030593
160.50101056911743,94.03012363393199
160.39605998793877,93.63413913482553
160.39257967070466,93.3409785167127
160.1354980298083,93.01322993769944
160.2766422630819,92.58877740651978
160.01401047817728,92.17158697861144
159.68902694506937,91.94926609277508
159.6725349538282,91.55902208655726
159.8272988134012,91.3650867672396
159.99852722836937,91.33004005208576
160.31506374022658,91.23135129444888
160.56931948401422,91.32558934611066
160.81589092761763,91.35892373250445
161.18778541202212,91.91325994023991
161.85293846373358,92.22964964650427
161.62841376519103,92.61856656480248
161.3018687859865,93.01680932486975
160.91116803102867,93.27918512283944
160.9127303482329,93.35321356705866
160.84067931452668,93.29525841326765
160.7790190550944,93.47974402053858
161.44414229928654,93.66085541064436
161.64322469385613,94.01904749243714
162.0641696431612,94.27886023394511
162.9141759060918,94.53726528594004
164.1636086420773,94.78987587152056
165.4908883967057,95.15895026712492
166.15009283334325,95.47367070310871
167.14375856902225,95.90359885662536
168.13075957773322,96.35949179726498
168.79219594771976,96.87949363666219
169.94933696598946,97.2307663384195
171.18716042014094,97.56294075117133
172.29129531967652,97.49910155202298
173.64916124218664,97.29065341263214
174.93734907207582,96.81853672282173
175.61621458273507,96.1906847154035
176.10312568424592,95.51197559340959
175.99763997990118,94.84967074087274
176.93505172281073,94.08552673247965
177.38825343936466,93.52404341012625
177.6814652339624,92.82879042227056
178.22129934277802,92.43053208768762
178.44828563982918,92.07661961595849
178.6013477975065,92.04791730704689
178.18264539368545,92.03510698821893
177.6665836405295,91.99638187495962
178.46626828824253,91.79546816675585
180.1671639532115,91.77941170480855
181.86799512997268,91.79028406628606
182.91713063580772,91.65752072269916
183.23681073643803,91.66896677708594
183.4856807605051,91.50685030658647
183.88702551571293,91.52048723554252
183.8086819003546,91.18215517899435
183.48442057600386,90.84571201975933
183.8929050238304,90.35794920418883
183.9713332231778,90.35272289652035
183.56898122058274,90.17429678654949
183.3270767393334,90.33327389600652
183.24442321077635,90.66163412174433
183.32675717529298,90.67036065402776
183.8123052340955,90.8516895095358
184.13754930572497,90.85667204038755
184.3757476959549,91.03524147831897
184.46270252905,90.86186425809815
184.2193483590284,90.68834160820589
184.46019587349318,90.5415439315751
184.9463419075386,90.38461009622476
185.43369772607593,90.55932738943154
185.59482536981494,90.57254534861612
185.8401753324145,90.25508956597388
186.56885655145953,90.27724440978287
187.2200368974407,90.14823989441165
187.950954312898,89.86108390114782
188.7576975775192,89.7507581061747
189.1675301336915,89.62254408031731
189.40220283416366,89.63477111282252
189.73193544609862,89.50950566321654
189.81226544638398,89.50957033895129
189.8925741062664,89.50963596109642
189.8911120013684,89.34889409966931
189.72857253448322,89.32446243537385
189.6441471636291,89.1404819658125
189.23821111167032,89.09600735925338
188.90987178353237,89.23673546396444
188.66688775644258,89.2167971470926
188.34152206769437,89.52023663125577
187.93978660436295,89.65469479432727
187.69769643410598,89.64622409202249
187.70498783560348,89.65408634736235
188.030840956764,89.83324574366243
188.1925336970433,89.84233747944764
188.030840956764,89.83324574366243
187.86877070622472,89.8157854169284
187.86798560602392,89.79928807582965
187.6213743722851,89.94558373208494
187.6213743722851,89.94558373208494
187.8639665015362,89.96117401689357
187.7054432590017,90.11512514913156
187.465999493088,90.26962328544086
187.465999493088,90.26962328544086
187.465999493088,90.26962328544086
187.3043021188055,90.26222302068096
187.3043021188055,90.26222302068096
187.38215799561752,90.10749577697759
187.46298591256843,90.10748317650759
187.4600020938932,89.9455706869554
187.5409752609845,89.95325121614816
187.61921194537314,89.7994977263223
187.45753343728558,89.7915535482096
187.37952687434029,89.95324037763174
187.37952687434029,89.95324037763174
187.46048902085215,89.96115093495445
187.45798917061694,89.79945137176605
187.2962737059567,89.79150617717232
187.29380156287755,89.63000653784664
187.4555190320928,89.63798091209496
187.4555190320928,89.63798091209496
187.37499261487443,89.63794025007648
187.54085546734336,89.48418938003918
187.5366986458918,89.64614253289875
187.5366986458918,89.64614253289875
187.61786649804893,89.65453285579912
187.53524165058533,89.49325846994643
187.61786649804893,89.65453285579912
187.4561722286734,89.64610278754714
187.4561722286734,89.64610278754714
187.45841519235478,89.80757988982023
187.3797370715758,89.96114654667238
187.45656619098526,90.13103603662023
187.6246807635023,90.1395610456094
187.5463012530704,90.29335036546688
187.4676845210612,90.45577356826739
187.3865735952214,90.45582457970538
187.4650372501799,90.30176131809137
187.38432553527832,90.29341643288627
187.05860198872705,90.11523042662408
186.40345348942904,89.92392432492814
185.75317290401787,90.0601012866776
185.5935905269997,90.21627951559593
185.35776257256984,90.37351694514369
184.95212983656901,90.68790914639492
184.46954762370095,90.83284867345888
183.98595573974433,90.98509891842605
184.06760849836633,90.98502974358875
183.82661903684067,90.97582515837574
183.50394269315052,90.96873301830088
182.93751477606858,90.96255827390316
182.45110200247314,91.12240097634461
182.46817519431417,91.2887582223602
182.8786304891863,91.45112529914279
182.72120623808289,91.61604175499244
182.40661262268588,91.78501817518756
182.00792521202436,91.95572360704404
180.96703488825875,91.9943971121282
179.50553559924344,91.88921637332858
178.20869352861536,91.80645821350937
177.14088888196073,91.53012639146193
175.83682330337282,91.44486117620936
174.5259558713169,91.07233683900424
173.54070884892337,90.82153047689592
173.05104048872528,90.72197883178328
172.81260506179413,90.88414833469648
172.74037304283138,91.2109949173024
172.5957623380692,91.71719940893952
172.68623031278014,92.02891167326544
172.94379063190505,92.3386423841538
172.86825286688742,92.52256651939916
172.53686263751885,92.52214481158906
172.37368297871419,92.38977044281302
172.69344686578538,92.34173033756883
172.9291961471827,92.14627446697264
172.8540913013136,92.30740427713454
172.94164150289205,92.34201588382595
172.60345519435975,92.310407005626
172.60806298130152,92.47515282881467
172.6085932120254,92.62486369239079
172.52142429175623,92.76006868424133
172.59948271259506,92.89672446779528
172.76814099161908,93.04422806750418
173.09052265400592,93.1696886362969
173.50415750288855,93.47665780735602
173.33914000393534,93.49433257946397
173.50415750288855,93.47665780735602
173.82488877851085,93.28578651887541
173.48839920113699,93.11905155837968
173.32801159922144,92.97820672341349
173.3333327098021,92.83883668745932
173.00961033460064,92.8653474288415
