6.1106905475489555,102.7458934094694
5.857007327375148,101.82546349653822
6.026244775096662,100.93292931017164
6.108392852004374,100.02618386368431
6.358991211745036,98.77310705598116
6.809187059923781,97.02388736340144
7.241029699514354,95.4747114922266
7.509383403777878,93.79095207284153
7.529613105144965,92.61438535874954
7.562834980125972,91.45784681577776
7.588542666645155,90.63522060533128
7.629508171083586,89.8217262905606
7.7592815202395675,89.33734609175221
7.736877204356179,89.01512415717627
7.565147965731706,88.85402601625852
7.393401972124966,88.69333321700203
7.234397259868636,88.85488423197098
7.154852718108909,88.8546835833522
7.00546351351223,89.01480517044664
6.845964489180864,89.01447204337659
6.612420771980075,89.17559583596649
6.359890636086971,89.17799233111026
5.952670244387282,89.02138718356385
5.455621861078743,88.8696532515692
4.371931044938923,88.57961714270488
2.9722141171769665,88.31666404744568
1.3372011481698394,88.23897794063066
358.9899412433925,88.21527629409576
355.91858191468395,88.47284382759292
353.53806230843776,88.34717653870601
351.5344910490507,87.91813986021806
349.9830401798079,87.12766449754331
348.48976621381547,86.20162926977295
347.634519621271,85.15605690307613
347.11505985478937,84.18222780923276
346.40438817243705,83.71047886143293
345.91249660346676,83.6313189050432
345.28380215854935,83.91440114102646
345.2741006414616,84.5213144689172
345.35821774043774,85.24016468651783
345.50120199920985,86.58346790003965
346.00206524724126,88.31414911667979
346.4483792211511,90.68469550835243
347.06800372362045,94.01916662778606
347.7284171808563,98.03648501295945
348.2012351350354,102.41685840423638
348.3984309259449,107.0568576271463
348.70839775429124,111.53924484831322
348.81687483553367,116.14437889191174
348.56357051191793,120.62110201619765
348.6193005579943,125.0222359522744
348.45001992052903,129.6525901449548
347.69812157305046,134.28914139458547
347.06255363543664,139.17373544077918
345.64991266394975,144.50811165232312
343.610304383592,150.06263488210183
340.2209445096135,155.79292273994733
334.887752830074,161.6568438195785
323.62739349103924,167.3490269519948
295.7503956637748,172.00824544233865
243.73671507904706,172.41574417286927
215.2866154743965,168.20320634255054
204.01373456835975,163.049101372502
198.5041810197857,158.0191752556258
195.9931166583953,153.59429150172454
194.155179456251,149.62342457745154
192.97064759320952,145.9915559950495
192.0712852428504,142.67006689131128
191.418301541576,139.3801892362931
190.7059913197316,136.51726951504298
190.26683270230973,134.10013636437475
190.1245850331297,131.8567880119086
189.97562573915607,129.9219060789895
189.80069196456824,127.88035427616417
189.7926065816697,126.05353964553714
189.55699624043714,124.28313745564454
189.29265648905985,122.63743517494488
189.15933883888775,121.19456852103997
189.34070535492424,120.00611735667702
189.24419277600717,118.85309757840375
188.97525647013532,117.78065751392933
188.77056574381484,116.8676412194104
188.75050761786284,116.15465706255101
188.61726495183896,115.11429918198938
188.65560332003773,114.23203641405563
188.73978579799078,113.38518699756993
188.88911319291617,112.55059694822602
189.02693767642873,111.53498250184998
189.1008907353468,110.70665659159887
189.0753973849384,109.73453919640487
189.21401671928717,108.92495584642168
189.07704746501915,107.93866210334802
188.90878251721534,106.78711259380835
188.8069383512745,105.62773613780828
188.57019907378918,104.31186368767396
188.33782767952437,103.00959377774831
188.25114781311908,101.55763556724025
188.17216929742003,100.12418364820915
188.0840011539396,98.54542210845271
187.60910251532934,96.61898197239623
187.2157170122635,94.06779436220435
186.98844793137474,91.24628448200768
186.78924311525725,87.85988834850056
186.52604152776914,84.2666717343206
186.23406821543102,80.15985389837945
185.91485679043413,75.73483813872927
185.313470423904,71.00898527031163
184.77479674074493,66.56844310913658
184.33955170960994,62.07478257356569
183.94725250296878,58.10215028753524
183.49010155902175,53.93003976281579
182.7934575562014,50.22957267208751
182.66309565134148,46.827458614199536
182.45820555080624,43.84282543209184
182.62374490443585,41.26229230579213
183.14834776492933,39.195829986026006
183.87884359948438,37.39573927601509
185.00194103590414,35.99839751208402
185.4694316927069,34.45997446138867
186.34988243057555,33.07807003358765
187.3001445389912,31.68608174211371
188.29874908065716,30.43687595569354
189.37522409162693,29.20396002515015
189.85559551520245,28.043177431531944
189.8776735000336,27.093284006456173
190.60765875896558,26.332498872457403
190.56172511463998,25.48713185465487
190.74361707158437,24.90786411606587
190.87826432899416,24.352425578579524
191.35986245698683,23.897869771887514
191.58512622485503,23.561909951921045
192.03515677307948,23.25141510057224
192.27418419497474,22.895723641841744
192.6771670967822,22.803437801027552
192.8574226235759,22.68542562011893
193.193540147803,22.830405625731267
193.12026676059648,23.185432990841353
193.47570828005792,23.810784360115875
193.2327567854314,24.361536847396284
192.68483638948942,24.909809380361338
192.17488158769538,25.702597485142665
191.87772319379752,26.403233394660493
191.59633543495212,27.08291501644897
191.16951724498952,27.864925249172856
190.46844631194278,28.87689116909336
189.7832187526498,30.246746067219444
188.50503634566468,32.19986756763535
188.1136884265468,34.66217605970789
187.55224150688485,37.768938884540766
186.7895693655278,40.98911042664814
186.004672564413,44.25056058393027
185.89224571470476,47.723185753313345
185.82648774242853,51.495938857049985
185.96239042762832,55.46294104445642
186.284662141966,59.79061285502514
186.35926288493653,64.16568859517825
186.9198967419827,68.95618143999323
187.29381043546277,73.90847180959292
187.00422938613295,78.09776112853974
186.97166974208974,81.69047874424486
186.87757692209885,84.29019031535532
186.98887009187385,86.3149841919837
187.02368314202556,88.22028207423074
187.13881324086313,89.82644784435148
186.9341321402839,91.45933642916549
186.98728103476364,93.11703775033304
187.21452219529456,94.96520757713054
187.71778396539938,97.18155140777098
188.00444123307568,99.29270128732176
188.3627392090264,101.60605086289986
188.430054807629,103.98655451154553
188.03098552264848,106.26963986400233
187.44393037463254,108.21322959401256
187.1786421435679,109.80051609504652
187.13398950062904,110.98875261573876
187.65309850474472,111.81966264550559
188.4860499515338,112.42019510633742
189.30760564120598,112.61929398472944
189.89014990511305,112.83176101346356
189.8399734230698,113.03366818187574
190.02851730440085,113.23303194492021
190.3199919318199,113.27827438334492
190.67859781950904,113.48065669997143
191.27608362309357,113.77683509786081
191.5112836592479,114.16921089198806
192.04028236971564,114.59466422053902
192.42444495270905,115.28695972311687
192.82467845859017,116.01373699210666
193.06176537688145,116.87436629956629
192.9486280310287,117.74096761032462
192.84086545723085,118.360036723537
193.0444065348795,118.87338514172879
193.18927419173662,119.2727509327779
193.35815163374176,119.6945209246316
193.46585694617738,119.96735814951732
193.60021407847339,120.17671567136969
193.71363858478233,120.33729742681396
193.8963551506416,120.36078990231361
193.99440729323766,120.35847372723624
194.1782572263156,120.38168472389869
194.55685688319684,120.30475150439536
194.74077894193186,120.32680941586366
194.8129159617996,120.35997608163355
194.85722658358807,120.48680454441644
194.5730981876278,120.53535715074956
194.5316185049877,120.72340109403268
194.49198400432033,120.76948259779269
194.60492381692262,120.75787251721947
194.37894042150148,120.78100257096426
194.49198400432033,120.76948259779269
194.60492381692262,120.75787251721947
194.4657258436393,120.7198842823107
194.50713355610512,120.53166224895764
194.5730981876278,120.53535715074956
194.46047522962579,120.54673572816041
194.34775042912264,120.55802491859926
194.29906348750242,120.71541627386753
194.18613721334629,120.72655682603062
194.13899194646112,120.741613208066
194.0029762131204,120.56064537030854
193.6866362033703,120.52861331494603
193.54968759542788,120.48976506123849
193.41498921011762,120.30832150349838
193.1468117530452,120.26190442859776
193.14848950771363,120.11888678077196
193.05911280867113,120.06653442272963
192.8805677578169,120.07316352195978
192.92373798584515,120.02784896396028
192.87755904793818,120.04128192280453
192.74272792333815,120.0024085732949
192.63214438636328,119.8688060113704
192.6761936192608,119.82410302549835
192.4776985828818,119.63797843061295
192.43594972919306,119.3981982462032
192.50563671520618,119.14983012001056
192.51096554267247,118.72373227630847
192.27232513361318,118.44501593168386
192.03702774393685,118.02221296159563
191.85017594247893,117.5588854559934
191.77397127313375,117.08958678659448
191.63326525514606,116.47205890924633
191.52046782870906,116.01855564071063
191.51800817755773,115.4117138206103
191.53374549387206,114.99603785237738
191.4620655280925,114.77783127708992
191.6002622939156,114.54661191854822
191.58411889851638,114.35773403666423
191.6522653510423,114.36228017274337
191.5480955774264,114.36906147649893
191.5480955774264,114.36906147649893
191.4595546191871,114.56476501564684
191.5298027672913,114.41976182585094
191.51200193982305,114.38050076517577
191.51200193982305,114.38050076517577
191.61623701281772,114.37378620951124
191.72040678643359,114.36700392449329
191.61623701281772,114.37378620951124
191.6522653510423,114.36228017274337
191.75636919860477,114.35543132595367
191.75636919860477,114.35543132595367
191.77472209097792,114.39458803688676
191.81079624120827,114.38308864939796
191.8087704097964,114.53271896882889
191.86364039603583,114.56069293775245
191.88249621978662,114.6001826619576
191.88055590288462,114.74965340814306
191.81256163115162,114.74548849806126
191.81256163115162,114.74548849806126
191.91701355500754,114.73827311571378
191.91701355500754,114.73827311571378
191.918873148698,114.58881557591948
191.8998335071476,114.54936547598614
191.8998335071476,114.54936547598614
191.7786421216669,114.36750847021197
191.7786421216669,114.36750847021197
191.7786421216669,114.36750847021197
191.7786421216669,114.36750847021197
191.7786421216669,114.36750847021197
191.7786421216669,114.36750847021197
191.77677810368544,114.51714562098408
191.8127835951706,114.50603554489672
191.7786421216669,114.36750847021197
191.71048177168097,114.3634933560086
191.71048177168097,114.3634933560086
191.81456668238914,114.35641254835613
191.79566496654573,114.31737777745884
191.79566496654573,114.31737777745884
191.79566496654573,114.31737777745884
191.8504182190626,114.34542920249237
191.8504182190626,114.34542920249237
191.8504182190626,114.34542920249237
191.78224956650087,114.34177173186738
191.88619630746916,114.33455858748194
191.88619630746916,114.33455858748194
191.78224956650087,114.34177173186738
191.78224956650087,114.34177173186738
191.73169016085978,114.52721375359313
191.62749120315738,114.53442668310144
191.62749120315738,114.53442668310144
191.5769798919724,114.72010471927288
191.49145268971333,114.76707400520972
191.61381581916038,114.94905645979692
191.73800164486735,114.98177228594488
191.91080062875247,114.97755917440692
191.89118102690097,114.937492572189
191.87316586736424,114.74841146718757
191.87316586736424,114.74841146718757
191.855225500938,114.55929542782806
191.92331704178244,114.56276657738431
191.750913245673,114.56661110327457
191.81900478651744,114.57008301999389
191.64653084470777,114.57385897123659
191.64499429434525,114.72338464045843
191.5405423704894,114.7305968169511
191.5594670920862,114.77035852425466
191.45322854659807,114.92679798091683
191.28052046882695,114.93066787628969
191.36800714685782,114.73445916714203
191.41888646513942,114.54864929069139
191.33218753452383,114.50597615626391
191.19424961413964,114.13511799151128
191.17749565138237,113.94616426703226
191.0729102753356,113.86631894377429
191.00587124387948,113.71295538945903
191.07429838306265,113.71592517644234
190.9011893317748,113.87001004236596
190.81547551668916,113.91494672547378
190.81417211423962,114.06510120274827
190.76369521924144,114.10097915641735
190.7815501752903,114.13974145713009
190.7815501752903,114.13974145713009
190.7121421554183,114.28718523850992
190.7132800149628,114.13714414114833
190.7132800149628,114.13714414114833
190.69542505891394,114.09838497637712
190.69542505891394,114.09838497637712
190.65982701511837,114.10758914045036
190.64221915672795,114.06890981654368
190.64344115038446,113.91871180757819
190.62589692478664,113.88032888595725
190.72940075213864,113.87381330387583
190.78139373313022,113.68806354640265
190.88465273239325,113.68154465429522
190.88465273239325,113.68154465429522
190.987847553551,113.67496076958808
191.00587124387948,113.71295538945903
191.00456472810401,113.86336249433866
191.0729102753356,113.86631894377429
191.0729102753356,113.86631894377429
191.0729102753356,113.86631894377429
191.0729102753356,113.86631894377429
191.14125251497856,113.86945428550105
191.0729102753356,113.86631894377429
191.0729102753356,113.86631894377429
191.0729102753356,113.86631894377429
191.0729102753356,113.86631894377429
191.09099910088017,113.90461327101781
191.09099910088017,113.90461327101781
191.09099910088017,113.90461327101781
191.09099910088017,113.90461327101781
191.09099910088017,113.90461327101781
191.10776861161045,114.09328123254534
191.10776861161045,114.09328123254534
191.10776861161045,114.09328123254534
191.0395044620583,114.09033096429343
191.0395044620583,114.09033096429343
191.10776861161045,114.09328123254534
191.09099910088017,113.90461327101781
191.09099910088017,113.90461327101781
191.02265355364858,113.9016532321287
191.02265355364858,113.9016532321287
191.02265355364858,113.9016532321287
191.02265355364858,113.9016532321287
191.02265355364858,113.9016532321287
191.02265355364858,113.9016532321287
191.09099910088017,113.90461327101781
191.09099910088017,113.90461327101781
191.09099910088017,113.90461327101781
191.09099910088017,113.90461327101781
191.05578475697234,113.91443340999197
191.0378771186493,113.87610311824872
190.96953487900637,113.87296711533568
191.0378771186493,113.87610311824872
191.0378771186493,113.87610311824872
190.96953487900637,113.87296711533568
190.96953487900637,113.87296711533568
191.09099910088017,113.90461327101781
191.09099910088017,113.90461327101781
191.0729102753356,113.86631894377429
191.0729102753356,113.86631894377429
191.0729102753356,113.86631894377429
191.0729102753356,113.86631894377429
191.07429838306265,113.71592517644234
191.00456472810401,113.86336249433866
190.93621606755534,113.8605849848359
190.93621606755534,113.8605849848359
190.93621606755534,113.8605849848359
190.8328406712261,113.86723194700414
190.8328406712261,113.86723194700414
190.72940075213864,113.87381330387583
190.72940075213864,113.87381330387583
190.62589692478664,113.88032888595725
190.5575453452456,113.87772873331534
190.5400644113922,113.83946279926047
190.43667889281204,113.84588085274964
190.43667889281204,113.84588085274964
190.2648767336559,113.84981404779455
190.2648767336559,113.84981404779455
190.28199413168466,113.88813884625435
190.16136716090105,113.85609985022961
190.16136716090105,113.85609985022961
190.16136716090105,113.85609985022961
190.05779649139788,113.86231952952978
190.05779649139788,113.86231952952978
189.9894396570422,113.8600786165659
189.9894396570422,113.8600786165659
189.92108048695403,113.85801684364071
189.92108048695403,113.85801684364071
190.04158628624205,113.89014802511666
190.04158628624205,113.89014802511666
190.04158628624205,113.89014802511666
190.02465115645722,113.85179801378595
190.19651989930023,113.84757402441772
190.19749994256742,113.69714920923656
190.30094779756465,113.69082834002737
190.28371080063792,113.65283370705602
190.3869153353969,113.64647812369739
190.3869153353969,113.64647812369739
190.3869153353969,113.64647812369739
190.4900572536959,113.64005753317917
190.5584957204906,113.64230353121545
190.55955993547755,113.49166885040059
190.54202453491527,113.45402998534402
190.54202453491527,113.45402998534402
190.59421854893668,113.26818516702593
190.5256187886349,113.26574384970597
190.5256187886349,113.26574384970597
190.5256187886349,113.26574384970597
190.62833868551627,113.2593830803279
190.5256187886349,113.26574384970597
190.5256187886349,113.26574384970597
190.5256187886349,113.26574384970597
190.40560520626218,113.23478013007959
190.474204966564,113.23721894483859
190.474204966564,113.23721894483859
190.4581869910743,113.04916672267281
190.4581869910743,113.04916672267281
190.3557002888098,113.05530977769523
190.3557002888098,113.05530977769523
190.3557002888098,113.05530977769523
190.3387700241631,113.01842374792744
190.4581869910743,113.04916672267281
190.44107877912876,113.01231019640188
190.44223307490623,112.86110849646207
190.33992431994056,112.86719083337249
190.44223307490623,112.86110849646207
190.42518583366183,112.82454921555852
190.32305442754952,112.83060234028339
190.42518583366183,112.82454921555852
190.42518583366183,112.82454921555852
190.42518583366183,112.82454921555852
190.42518583366183,112.82454921555852
190.42634290340425,112.67304719671189
190.30740165771527,112.64277854068757
190.30740165771527,112.64277854068757
190.30740165771527,112.64277854068757
190.30740165771527,112.64277854068757
190.37624585891535,112.64542029301256
190.30740165771527,112.64277854068757
190.37624585891535,112.64542029301256
190.37624585891535,112.64542029301256
190.37624585891535,112.64542029301256
190.37624585891535,112.64542029301256
190.37624585891535,112.64542029301256
190.37624585891535,112.64542029301256
190.35949575494053,112.60923471578901
190.35949575494053,112.60923471578901
190.35949575494053,112.60923471578901
190.35949575494053,112.60923471578901
190.35949575494053,112.60923471578901
190.27423147088768,112.65135213796258
190.20538726968758,112.6487098441919
190.20423019994516,112.80008498835522
190.11861205575735,112.8425220325292
190.20265120640917,113.03308851285844
190.28790086030105,113.07284637166266
190.3032178296833,113.2610618124145
190.31859774846956,113.44926864814609
190.42156423033686,113.44313138001857
190.25131646878248,113.29561660682666
190.04787843741647,113.07336012115918
190.11861205575735,112.8425220325292
189.96995967437385,112.43641905277951
189.92414425665436,112.02576879583113
189.82432011325113,111.80104642451697
189.7949080888611,111.42691223610184
189.9489307234763,111.38989611946215
189.96481432983472,111.4240285488374
189.89349951611328,111.80352914539064
189.92414425665436,112.02576879583113
190.05545746991888,112.39486396806925
190.0869169007571,112.61834055774582
190.20538726968758,112.6487098441919
190.37624585891535,112.64542029301256
190.36073840324525,112.457605361803
190.4300897231597,112.22835939579012
190.4133425447958,112.19290411677221
190.4669932507817,112.00859769321917
190.5360802036051,112.0116234311045
190.5374986204292,111.85936937418101
190.43641890180268,111.86509656180188
190.5360802036051,112.0116234311045
190.4669932507817,112.00859769321917
190.5680142090093,112.00278036142464
190.58487582697845,112.03791351079795
190.68601064607313,112.03200905270508
190.61692047748033,112.02916405007637
190.66897583052676,111.99690414828716
190.68601064607313,112.03200905270508
190.76987754117354,111.99096920050795
190.84038291082106,111.84183618151765
190.73948120017428,111.84773903857274
190.73948120017428,111.84773903857274
190.73948120017428,111.84773903857274
190.73948120017428,111.84773903857274
190.67031087522383,111.84470135961166
190.67031087522383,111.84470135961166
190.77121258587061,111.83879915773457
190.77121258587061,111.83879915773457
190.77121258587061,111.83879915773457
190.77121258587061,111.83879915773457
190.7540653706807,111.80402009711936
190.7540653706807,111.80402009711936
190.82465754127853,111.65461107056015
190.82465754127853,111.65461107056015
190.80757049404295,111.62012590705916
190.80757049404295,111.62012590705916
190.80757049404295,111.62012590705916
190.80757049404295,111.62012590705916
190.73831659558053,111.61708342173887
190.73831659558053,111.61708342173887
190.83881439925113,111.61121285522528
190.83881439925113,111.61121285522528
190.8229578540464,111.42435271860137
190.8229578540464,111.42435271860137
190.89229552813595,111.42740383638382
190.89229552813595,111.42740383638382
190.8751575772491,111.39334649219857
190.80581990315957,111.39029928632604
190.80581990315957,111.39029928632604
190.8229578540464,111.42435271860137
190.8229578540464,111.42435271860137
190.8229578540464,111.42435271860137
190.8229578540464,111.42435271860137
190.8229578540464,111.42435271860137
190.80581990315957,111.39029928632604
190.80581990315957,111.39029928632604
190.80581990315957,111.39029928632604
190.73647897815223,111.38743652008205
190.73647897815223,111.38743652008205
190.80581990315957,111.39029928632604
190.8538837633534,111.41562094008334
190.83657582157332,111.3815991519223
190.66713500513262,111.38475823835913
190.76723184855368,111.37892146013787
190.68427295601944,111.41880455621704
190.61492613794658,111.4163075987484
190.61492613794658,111.4163075987484
190.61492613794658,111.4163075987484
190.5455766778295,111.41399544368505
190.5455766778295,111.41399544368505
190.47622477872372,111.41186812734321
190.47622477872372,111.41186812734321
190.40687064372753,111.40992568313723
190.40603200772372,111.56249755383386
190.32273226054778,111.60269719785295
190.32273226054778,111.60269719785295
190.32273226054778,111.60269719785295
190.32273226054778,111.60269719785295
190.32273226054778,111.60269719785295
190.30570506815914,111.56833698496155
190.30654370416298,111.41573183022572
190.30570506815914,111.56833698496155
190.32273226054778,111.60269719785295
190.25345993540827,111.60094462733812
190.35395773907885,111.59507757968267
190.3019420667308,111.62794019708991
190.37121621482174,111.6295100248118
190.37121621482174,111.6295100248118
190.42323006421836,111.59682976798173
190.42323006421836,111.59682976798173
190.42323006421836,111.59682976798173
190.40603200772372,111.56249755383386
190.40603200772372,111.56249755383386
190.5929377487517,111.59284121361513
190.5929377487517,111.59284121361513
190.69331415241214,111.58685904872898
190.62404385266177,111.58492337853488
190.62404385266177,111.58492337853488
190.62404385266177,111.58492337853488
190.69331415241214,111.58685904872898
190.69331415241214,111.58685904872898
190.62404385266177,111.58492337853488
190.60734364753324,111.39814362351912
190.60734364753324,111.39814362351912
190.69331415241214,111.58685904872898
190.62404385266177,111.58492337853488
190.64164423533768,111.61930094459767
190.5723719101982,111.61754729288103
190.5723719101982,111.61754729288103
190.5723719101982,111.61754729288103
190.6728572457688,111.61148007676498
190.7421295709083,111.61323333343954
190.7421295709083,111.61323333343954
190.65508639000512,111.5771336947968
190.65508639000512,111.5771336947968
190.6728572457688,111.61148007676498
190.5723719101982,111.61754729288103
190.5723719101982,111.61754729288103
190.60291377400728,111.76230858892178
190.62074705295967,111.79694972603814
190.62074705295967,111.79694972603814
190.62074705295967,111.79694972603814
190.62074705295967,111.79694972603814
190.60291377400728,111.76230858892178
190.60358309767784,111.60991129931715
190.60358309767784,111.60991129931715
190.60358309767784,111.60991129931715
190.60358309767784,111.60991129931715
190.60291377400728,111.76230858892178
190.70333668676085,111.75615011253531
190.60358309767784,111.60991129931715
190.60358309767784,111.60991129931715
190.7040060104314,111.60378740665462
190.68606500535995,111.56947222624726
190.68606500535995,111.56947222624726
190.68606500535995,111.56947222624726
190.58581224191414,111.57556691980086
190.60358309767784,111.60991129931715
190.63473024185856,111.60240344806397
190.7040060104314,111.60378740665462
190.63473024185856,111.60240344806397
190.7040060104314,111.60378740665462
190.6167892367871,111.56809003353649
190.58581224191414,111.57556691980086
190.5165364733413,111.57418441330859
190.5165364733413,111.57418441330859
190.61737632581514,111.41543911153433
190.5165364733413,111.57418441330859
190.5165364733413,111.57418441330859
190.44725928678463,111.5729861970557
190.5165364733413,111.57418441330859
190.51712356236933,111.42149874975495
190.4300537591696,111.38625147517317
190.4994148060112,111.38745334988936
190.4994148060112,111.38745334988936
190.32990881191247,111.392225763137
190.32990881191247,111.392225763137
190.32990881191247,111.392225763137
190.2297026424211,111.39814371823415
190.2297026424211,111.39814371823415
190.2297026424211,111.39814371823415
190.1987968549484,111.40520787393203
190.18165890406155,111.37117899650981
190.0815022668822,111.37695641126682
190.0651823656088,111.19029298537143
189.96513654377017,111.1959536268544
190.0345802258361,111.19734430964701
190.0345802258361,111.19734430964701
189.96513654377017,111.1959536268544
189.96513654377017,111.1959536268544
189.96513654377017,111.1959536268544
190.0345802258361,111.19734430964701
190.0345802258361,111.19734430964701
190.0651823656088,111.19029298537143
190.1177765625665,111.15802367094739
189.94845655020555,111.16226873626742
190.01790023227147,111.16365762685938
190.04833288050057,111.15663508028098
190.04833288050057,111.15663508028098
190.1481505874305,111.15094574858212
190.16516925945936,111.18457641621865
190.26509666891633,111.17880406027403
190.26509666891633,111.17880406027403
190.26509666891633,111.17880406027403
190.33454035098225,111.18019383086609
190.43440772174944,111.17436552006369
190.43440772174944,111.17436552006369
190.43508192458427,111.0212914381664
190.43508192458427,111.0212914381664
190.46477081958983,111.16709255734172
190.53488870449056,111.01544220181243
190.4653607600863,111.01404706674272
190.4653607600863,111.01404706674272
190.56510639910124,111.00814312105298
190.56510639910124,111.00814312105298
190.4955770211705,111.00693423635676
190.4950713482184,111.15995000022092
190.4950713482184,111.15995000022092
190.4950713482184,111.15995000022092
190.4955770211705,111.00693423635676
190.4955770211705,111.00693423635676
190.4955770211705,111.00693423635676
190.47788470006864,110.97361375474134
190.47788470006864,110.97361375474134
190.47788470006864,110.97361375474134
190.47788470006864,110.97361375474134
190.47788470006864,110.97361375474134
190.47788470006864,110.97361375474134
190.47788470006864,110.97361375474134
190.57740102564026,110.9676835566677
190.57740102564026,110.9676835566677
190.57740102564026,110.9676835566677
190.57740102564026,110.9676835566677
190.57740102564026,110.9676835566677
190.57740102564026,110.9676835566677
190.57740102564026,110.9676835566677
190.57740102564026,110.9676835566677
190.57740102564026,110.9676835566677
190.50787041892553,110.96666217901
190.60732483017665,110.96067773056033
190.60732483017665,110.96067773056033
190.60732483017665,110.96067773056033
190.60732483017665,110.96067773056033
190.50787041892553,110.96666217901
190.50787041892553,110.96666217901
190.50787041892553,110.96666217901
190.50787041892553,110.96666217901
190.60732483017665,110.96067773056033
190.60732483017665,110.96067773056033
190.60732483017665,110.96067773056033
190.60732483017665,110.96067773056033
190.53779319944206,110.9598422305376
190.53779319944206,110.9598422305376
190.60732483017665,110.96067773056033
190.53779319944206,110.9598422305376
190.53779319944206,110.9598422305376
190.53779319944206,110.9598422305376
190.53779319944206,110.9598422305376
190.53779319944206,110.9598422305376
190.63718515538005,110.95380363843688
190.63718515538005,110.95380363843688
190.63718515538005,110.95380363843688
190.56765270540788,110.9531539441334
190.46826074946992,110.959192383658
190.46826074946992,110.959192383658
190.46826074946992,110.959192383658
190.46826074946992,110.959192383658
190.46826074946992,110.959192383658
190.46826074946992,110.959192383658
190.46826074946992,110.959192383658
190.46826074946992,110.959192383658
190.46826074946992,110.959192383658
190.39872768505685,110.95872820006785
190.39872768505685,110.95872820006785
190.22973979975936,110.96443361715248
190.22973979975936,110.96443361715248
190.2992732738057,110.9647121949984
190.22973979975936,110.96443361715248
190.22973979975936,110.96443361715248
190.22973979975936,110.96443361715248
190.22973979975936,110.96443361715248
190.13022347418774,110.97036306639912
190.060689795323,110.97027018523657
190.060689795323,110.97027018523657
190.060689795323,110.97027018523657
189.9911561164582,110.97036306639912
189.9911561164582,110.97036306639912
189.9091027985451,111.0095822677273
189.97863647740988,111.00948924513744
189.97863647740988,111.00948924513744
189.86147357601405,110.98196502086422
189.96111209859154,110.97614498761688
189.96111209859154,110.97614498761688
189.96111209859154,110.97614498761688
190.0306457774563,110.9762378899756
190.13022347418774,110.97036306639912
190.13022347418774,110.97036306639912
190.060689795323,110.97027018523657
190.22973979975936,110.96443361715248
190.24759974553885,110.99772154765455
190.24759974553885,110.99772154765455
190.22973979975936,110.96443361715248
190.2992732738057,110.9647121949984
190.2992732738057,110.9647121949984
190.2992732738057,110.9647121949984
190.22973979975936,110.96443361715248
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.25966053214572,110.9583568488471
190.3590524880837,110.95231860550047
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
190.3291942110105,110.95844968701468
