183.95710554030333,34.210034946105424
184.4130378143731,34.090721403112006
184.66821804807097,34.096527152426326
185.05865910164272,34.10703486884854
185.39900067152686,33.989900545067506
185.59209926767048,34.02445347201299
185.6028555034315,33.89634245788102
185.553860246761,33.767163642605645
185.50493448347603,33.63812126242122
185.5134765436278,33.53785836708436
185.58430160639483,33.41124667903654
185.85486864703046,33.29212288290873
185.93590543679133,33.065664225874265
186.00767123671534,32.93949827208497
186.32872195792282,32.9498732276129
186.4480621698342,32.952488691432386
186.55459763564343,33.082588312351064
186.55765189131543,33.055297781369624
186.94525580284682,33.19971099013266
186.93126586794892,33.32718841427853
186.93126586794892,33.32718841427853
187.19028699180433,33.33774662778132
187.2385954770758,33.43928248207112
187.42195678654576,33.576425401147304
187.60396048962122,33.71406178752641
187.80091331704014,33.724446016933086
187.9839808083338,33.835323048262346
187.96713208226737,33.963091101595666
188.12785568223438,34.230083308716665
188.0540044480443,34.3287792369835
188.1697319654133,34.46694844028307
188.28416891309732,34.605618435815806
188.46025353683993,34.71811874122532
188.38168413792076,34.84499884806804
188.36321046516912,34.97338461220021
188.51812920725925,35.21480663134652
188.67096941706544,35.45674263468741
188.92732512016494,35.84039432368086
189.2373439845154,36.2273758645377
189.48080184331414,36.61489694586028
189.62089003822663,36.86032102494147
189.73719594756125,37.235950009335006
189.67208776759423,37.625678228963224
189.5717277908734,37.8553620067656
189.72532522526885,38.00161170677406
189.70657533252893,38.10259791001826
189.74569641568712,38.23444455613331
189.74569641568712,38.23444455613331
189.97984917867737,38.2521254903786
190.13392817707745,38.36979471329132
190.28402747009042,38.517345908760156
190.26440625298022,38.61841608421215
190.1974677182038,39.01092744362793
190.13765064147572,39.34484826519798
190.01515052680458,39.70781017229053
189.89364330529835,40.071598172399156
189.85193097244536,40.335574599530986
189.48533678561978,40.5375450498057
189.5268299392398,40.67139173397511
189.5908321051769,40.642689148763345
189.5714260129496,40.77519286970898
189.5714260129496,40.77519286970898
189.49106110187682,40.90633591088456
189.65385009069414,40.92220027553092
189.59277470620384,40.92076311885302
189.59277470620384,40.92076311885302
189.65385009069414,40.92220027553092
189.75545180857884,40.93700558116174
189.97908990426419,40.9550633614148
189.9180145197739,40.95362596937577
190.14153573042958,40.972061504196034
190.30386218881688,40.98943698412463
190.30386218881688,40.98943698412463
190.36493131392066,40.990906786611724
190.14153573042958,40.972061504196034
190.1626543586318,40.8395861835206
189.99975429375638,40.82255292322725
190.1626543586318,40.8395861835206
190.38650316591583,40.85846636477132
190.52713593309358,41.00865942688545
190.52713593309358,41.00865942688545
190.53014023944093,40.978408473653786
190.69222055948345,40.99653514868786
190.66987213369802,41.12899160101619
190.60873800248095,41.12751767716817
190.58651526355342,41.260082828262156
190.56441716079848,41.39275727958361
190.56736274047643,41.3624165308528
190.54538823481315,41.49518238593217
190.52353629860605,41.628057482363204
190.58473557414652,41.62953784024645
190.76676501480918,41.51501215857344
190.9652833888754,41.66804943815669
191.1278551320438,41.65670229314707
191.1278551320438,41.65670229314707
191.26374882901192,41.80894667138097
191.20249072936275,41.8074296083381
191.34054619956976,41.92960201561558
191.45079351722026,42.21568158109002
191.71906369714299,42.492503151489124
191.8288204620326,42.74950783283745
191.9742052223399,43.14222950357315
191.842548953783,43.51147297283244
191.79746166488408,43.74889638861876
191.81460773501908,43.988245829413714
191.9656844677418,44.00949497379197
192.20287892107655,43.898401593111394
192.26458413574383,43.90001633030672
192.35408720564763,43.92040552687763
192.35408720564763,43.92040552687763
192.20287892107655,43.898401593111394
192.1783463687273,44.03268270370741
192.1328690446809,44.27070873022079
192.08790613727132,44.50912074529609
191.95341219475756,44.75911890282787
191.89051616339057,45.102745607946524
191.84579043487543,45.72040533381831
191.5979466085125,46.318460011337244
191.47775614725398,47.0768433435061
191.3238198347161,47.545696318324296
191.31380095158457,48.03623311184731
191.16080851878027,48.66341827783892
191.2088776412258,49.31440959594095
191.14025462648584,49.80911541571897
191.02833437984157,50.16403933166144
190.99503263805187,50.41273489266432
191.09118011309383,50.7122469736274
191.14517454153574,50.83938286489746
191.08183684677144,50.83771529209153
191.08183684677144,50.83771529209153
191.16963054733083,50.7158813085594
191.18542428883885,50.606868736762614
191.2678792820322,50.46855822953217
191.2678792820322,50.46855822953217
191.4008275822096,50.48894338667669
191.4008275822096,50.48894338667669
191.3813467037181,50.628851799659046
191.3813467037181,50.628851799659046
191.3653227857364,50.73783673042719
191.3653227857364,50.73783673042719
191.3653227857364,50.73783673042719
191.3653227857364,50.73783673042719
191.4779809579539,50.89857393957597
191.67318835327842,50.92117612470163
191.67318835327842,50.92117612470163
191.80496670842572,50.94243575370704
191.94009676195358,50.933015585294896
192.07168853851522,50.954928025909005
192.00828095263577,50.95325816684297
192.00828095263577,50.95325816684297
192.13977750757033,50.97549449266229
192.20318509344975,50.97716407789512
192.33458514634327,50.9997234808095
192.4658874227207,51.02260597061333
192.54744094043318,50.915459504142966
192.63766847014324,50.797300464156834
192.65639499617146,50.68872896157955
192.7010293741101,50.40987075662074
192.87582442851001,50.18629567145645
192.91847698186885,49.9394627265255
192.9849863137642,49.554507633859366
193.09172870812864,49.31050600719065
193.3733248429046,49.23131331729674
193.36358984950002,49.2105138540268
193.4932118157929,49.18316997210724
193.54172525672516,49.34390558739344
193.6322363395446,49.614177387521025
193.5451962427514,49.75079457692617
193.58812228404065,49.86018267038482
193.58812228404065,49.86018267038482
193.56431820445192,49.99889134348468
193.56431820445192,49.99889134348468
193.6977683750867,50.02373718766604
193.81065117382582,50.15658721835729
193.89858075249373,50.42872813606507
193.79075179126724,50.67399932139053
193.80995375322522,50.9234858269419
193.76631140242625,51.171565955638684
193.85301151157623,51.445498900158015
193.87323633750356,51.696354612267854
193.8071604741076,52.086091914745424
193.9373385767817,52.47338317898602
194.0628594161023,52.89266103891717
194.02511969395312,53.11338332501704
194.10911419057905,53.39107469986164
194.1881856484076,53.69998854470983
194.23346255429098,53.81302412664902
194.23346255429098,53.81302412664902
194.23346255429098,53.81302412664902
194.29755337739954,53.81506588764913
194.10888662507097,53.78707911365275
194.10888662507097,53.78707911365275
193.95804122132165,53.92482971884125
193.76950962169377,53.897298460887995
193.76950962169377,53.897298460887995
193.76950962169377,53.897298460887995
193.7918831372308,53.755520033811486
193.81032405136958,53.6444287889771
193.70759297442044,53.477470079442554
193.7259742961103,53.36661427995825
193.66198907170863,53.364707978972575
193.57559249255803,53.50430912331331
193.49309242504066,53.61345646317219
193.285677933959,53.69775419311215
193.24582981383458,53.951046933221456
193.12058905631181,54.345375186218135
192.93753876100766,54.7180765037278
192.79755852487915,55.22740183382136
192.64215232788985,55.8522859474745
192.55347631531444,56.48215959777002
192.51635443294103,57.16720108236145
192.38074401110876,57.686117513792325
192.33050009349145,58.06315717679979
192.29623118186848,58.32498925957592
192.32786191022558,58.58892148367765
192.4121478278222,58.44470020604332
192.4121478278222,58.44470020604332
192.37663770173523,58.30639956048588
192.37663770173523,58.30639956048588
192.36184248584226,58.42291442934402
192.27779286359404,58.56713580133605
192.2447494805325,58.83004291667944
192.212008919827,59.093459135232585
192.16531874661274,59.475133770544886
192.1193056892651,59.85811686204501
191.9902998634225,60.38817872561148
191.8034754895617,61.01904034193026
191.73098850510422,61.6761121830859
191.5893964231142,62.58707885216331
191.60254752301398,63.54706505756293
191.55471910958627,64.74226650184394
191.73202330264863,65.86714282823885
191.69177182557976,67.08522638015155
191.72618703826575,68.3174324989393
191.78075451582902,69.4083782274374
191.77073985106497,70.50884565814566
191.77312740773758,71.48638687508046
191.81187447444438,72.35619048399919
192.02460938282755,73.11804279087491
192.1805626393659,73.39394609266695
192.4026521205446,73.69222350680204
192.69072126335442,74.01215337549876
193.07874909305562,74.33643681684556
193.55262620007352,74.82392756563452
193.77502500818963,75.12766451974318
193.98377973210188,75.58931530708534
194.13435434986553,75.8937844078429
194.22645895548382,75.91765182515509
194.19983813468778,76.03537278257525
194.28489911800955,76.19935863077995
194.17260539859754,76.4731261269831
194.15949427607086,76.75489254788192
194.12124635556486,77.03176500786357
194.15858448409597,77.43742450029139
193.95453669360919,78.2199342403518
193.95608892142255,79.25980338473869
193.90646702022224,80.2598383481369
193.65291066834016,81.28347636758164
193.49944986846631,82.20351778804587
193.2019533633313,82.99577382671853
192.48486090938326,84.06633900147328
191.45907823597378,85.00884178223495
190.41321159771582,86.0910596802317
189.67543283044367,87.0483024186348
189.3378083457341,87.8912345689138
188.83226551144912,88.5245049402599
188.48761593623493,89.00368875650287
188.23843444165942,89.14417642626191
187.9153781968959,89.10669015755401
187.84054785816465,88.9104516749248
187.7727912480264,88.59358633198829
187.6965949463801,88.39905603113328
187.7082628093691,88.06452219833619
187.4780728063799,87.71376351003522
187.40911283841052,87.3815297952424
187.422521459885,87.06720247326682
187.51687353265623,86.74949281140772
187.35976544131017,86.58065109321697
187.37324147532684,86.26869390803738
187.39010534050692,85.78025061888818
187.41012808843277,85.31567463651042
187.58558997170957,84.8536774181477
187.61226510687672,84.24065452852987
187.71846379829714,83.62333595038096
187.91048385860194,83.02565906971121
188.04476509470754,82.29791242133933
188.23752833497613,81.71813780952654
187.9789593779799,81.3499410739331
187.81774527998658,81.01912801800873
187.91594396863306,80.56409218752292
187.9228165128363,80.4166612517381
188.0181000168482,80.28652536005539
188.09999140547723,80.14002902180023
188.17479807323932,80.14046620147529
188.25641951248866,79.99426568488448
188.4124668402858,79.8488375005682
188.66680292262356,79.56197824824659
188.77262624617785,79.27474940801503
188.77114310642878,78.96698510566947
188.76884113121392,78.66042882899666
188.62792252151434,78.19504166176502
188.460043361526,77.8734659466321
188.47955966343332,77.44386500775855
188.59401218973272,77.01745546891078
188.76550795660896,76.89331052502298
188.8570943409821,76.91083162670049
188.87868952181543,76.91180342332369
188.86110931599134,77.21226832656521
188.85392158976586,77.35481132522432
188.91317647158507,77.64129477487167
188.97979906847283,77.78524451510019
188.90620442820133,77.78456877754151
188.96964281493038,77.94380938007924
188.87908931989335,77.92617977527995
188.88240846689948,77.91110875686758
188.87908931989335,77.92617977527995
188.87908931989335,77.92617977527995
188.86209033891066,77.90948828530931
188.9356677074898,77.91019615962416
189.0889809985235,77.76829358733633
189.16621783990274,77.75383961676519
189.21279849201525,77.8969008450314
189.18474147438474,78.16835355393735
189.25312990312366,78.3132952491568
189.15265989360086,78.5857182422428
189.12271440206288,78.87429564304962
188.94318275967962,78.84256662601516
188.8737168615116,78.69674696847939
188.87835643580166,78.55198512627855
188.87835643580166,78.55198512627855
188.89452842175555,78.56695050279058
188.79091173091896,78.85501047155358
188.78161253006476,79.1454693538957
188.93605696492276,79.45333065045422
188.99714342106506,79.89302494734858
189.14732928856233,80.21597426266821
189.06818472783846,80.36234363344447
188.90496543368243,80.34583532892466
188.5919763485595,80.3282210769684
188.27886626344633,80.31099109312443
188.0323172333022,80.45449235726952
187.8643826738126,80.58674264182847
187.7014370408074,80.89339329360341
187.53358942156984,81.02662741423359
187.30279889515174,81.17370671411273
186.8792922324376,81.42879352654191
186.46556389963254,81.71072830842913
186.13028150058304,81.98409472389463
185.87932229896464,82.60495912381901
185.7090187685459,83.2002579746074
185.6092867327229,84.13585959698383
185.58583388010103,85.24546167440238
185.63625116556503,86.52959703924577
185.59257059221332,87.80611992772394
185.54890990648025,89.1068215017775
185.42453603241154,90.26107539194352
185.3778256752581,91.41461514012776
185.33875004668775,92.39957764969391
185.14853895139876,93.35139508705424
184.87356627614858,94.32642141542743
184.68311562589653,95.15401869959443
184.4843492067751,96.00829755660105
184.35926944540412,96.88251222317767
184.23594210647863,97.91214075369301
184.3685679792003,98.80090466723458
184.99856330927068,99.56112034050955
185.7203328328777,100.32833152988424
185.6372287239306,101.19507864150657
185.36855422898654,101.72943689009024
185.09757782969595,102.2482349576722
184.74525072459983,102.43249147258226
184.57484398542374,102.59793391804261
184.56925928041778,102.77602728724231
184.72865892788488,102.9666837221149
184.74280878330583,103.15291048145636
184.90279470551383,103.34402037961277
185.02360637020112,103.58257066640574
185.17796722079177,103.95419619327784
185.25580284904632,104.51545037389025
185.00267924188745,105.05414283945332
184.5366342640799,105.6092960601774
184.32862599975982,106.20448608341816
184.3238090975763,106.36504382410156
184.37798219531163,106.74374370529446
183.90003159019508,107.34941395668179
183.13252303879642,107.43396144420271
182.3727006189981,107.20359791461809
181.79562502933894,106.75001907860596
180.93693672620904,106.13308004760084
180.26829772963842,105.66015005007836
179.81830352565603,105.06185709720376
179.15839844557615,104.80898415132195
178.29902505119497,104.7705192292403
177.42151469607566,105.12957834530675
177.27636920117385,106.26608559232113
177.36786885069696,107.78707486731247
177.52661231422184,109.57221312207028
177.56398750012556,111.38326521395842
177.39743779750017,113.21968217316571
177.20766112825268,114.93593131072268
176.84398177847268,116.6300216153503
176.72046610570882,118.19650190471292
176.73295563959522,119.7313215680458
176.80206562051413,120.89770056940452
177.0335265531795,121.62890432386274
177.31044843894355,122.5644798526211
177.20433768287575,123.75163217387933
176.94884076257324,125.20018246946876
176.47884333934596,126.78031597132944
176.1857403391396,128.5152326198137
176.01462423670634,130.14058331844313
175.85536299839956,131.520560101137
175.4859828565023,132.90875101520297
175.06966083785014,134.25282524182657
174.99296554657604,135.74309829907048
174.7629125662875,137.16133488284245
174.57509189030836,138.47330821231358
174.398334903773,139.63255508537208
174.25584167623285,140.33251602933063
173.68829930193496,140.38002279151712
172.43857157233305,140.03712735602963
171.35951566027828,139.42615854349253
171.07103415590083,138.8603821027095
171.36546501153973,138.5215213027257
171.81539097071507,138.1944045639841
172.67809171302628,137.7303897426487
173.6207549375627,136.8819346505502
174.26615641389918,135.86436665772897
174.72775785684738,134.387345089101
174.69333602680175,132.37634042810473
175.04885091922878,129.6892373035385
175.15306231066944,126.52772912770023
175.05608350756984,123.05197342290857
174.87533987778627,119.340269349528
174.67061476947967,115.34906448865901
174.33934003818916,110.9995050179412
174.21115923030018,106.68259400705865
174.16472998003763,102.54443332683404
174.0297430271618,98.59934478895805
174.10064845726427,94.46927844759959
174.47655898587078,90.3330304040034
174.71211841761266,86.50489032656645
174.8247576544831,83.10433750403702
175.1506159491357,80.08456773062775
175.30253435349005,77.11822218974504
175.29729145530365,74.7843205124164
175.19472721705512,72.79362267490951
175.32026303233738,70.80926625314898
175.097872172377,68.87098730043164
174.85887577170564,66.94148676827731
174.56700383712976,65.04936646275185
174.1329114856256,62.92408120610376
173.88190046479312,60.671708105306045
173.61267039822968,58.35149734972648
173.14695306645098,55.65656733800652
172.52275894701634,52.73952237782105
172.2429946322285,49.6098222522042
171.84478007910724,46.157709057217225
171.63972534696947,42.58669066587432
171.41980085772082,39.062006605365056
171.72139389226484,35.494746117343375
171.81027666891072,32.010042395423135
171.9290263962805,28.660477484965558
171.82554161751176,25.44798810349491
171.87594848141285,22.8523048015645
172.10280603576456,20.35952261285232
171.94985105241557,18.372104114733343
171.77817138520084,16.864164662840256
171.62070438995627,15.71119504025817
171.30391274138,14.797379109789155
170.9049866028704,14.103756804603588
170.54636724803586,13.541112193755264
171.17958583678356,13.040357769236095
170.5872152671011,12.36306924974729
170.52835850951234,11.780712448520969
171.0157211123587,11.053430092436182
171.73342494180793,10.453880362515449
172.5742470462128,9.961109932123929
172.72613750686384,9.38107843217781
172.64875321981788,8.563215904324082
173.38536587019308,7.511303474293491
174.76735988912628,6.798480847885123
174.172042585598,6.117990376752806
176.07869027149079,5.637583285618691
178.2580869193459,5.164039179089762
182.08538552033608,4.700564126148179
184.9773578218587,4.597205320887565
184.92001229313567,4.597152581500137
184.71647574429153,4.8262818330511035
183.11872643226465,5.048923339808807
181.73503946489612,5.38979222839958
180.45881525366926,5.963731148303058
178.41386647982208,6.422052426141654
176.76891687542778,7.238754598430785
175.3879581481154,8.061314235944852
174.43132492599415,8.995072802754438
173.68950343434162,10.161615380689927
173.26152345151255,11.446508099976215
172.36158988782572,12.865939044359727
172.13584134807755,14.378088972766474
171.87273806637617,15.894470250392859
171.56646630705256,17.416292325956555
171.68532872496698,18.80993101074731
172.03703059722997,20.194351764732172
172.57947727823228,21.233545760795366
173.41410022781298,22.24691543560612
174.57093540769773,23.257928480301658
175.13182979735404,24.540114191304323
175.31188673631016,25.71643900933299
175.8098728635242,27.113518999525635
175.8426513393448,28.40334225487403
175.99229647654033,29.82448568605752
176.40030982379525,31.248194413608807
176.4560205303303,32.68917774445012
176.6878674726422,33.97918563828729
176.95901481262453,35.30563695351113
176.9673799721234,36.618177360166705
177.0260024262546,37.837297074844344
176.96927090027637,39.03894677531748
176.79228827344562,40.146803150871676
176.46391482562564,41.370833714105665
176.14340435681152,42.500416999338775
175.9739945081836,43.36079153937516
175.75387255380352,44.36267474001219
175.65313409621578,45.23246952500838
175.50141831470944,46.2455117880548
175.28066852140074,47.09632478524279
174.9166077410461,47.883695307765784
174.9056916643159,48.76645218714163
174.89818711686038,49.76369988220541
174.49995663176807,50.89683763668761
174.04368039615048,52.0791740044509
173.85185746076166,53.22220449295269
173.58493562667113,54.126042539852314
173.44356963465484,54.942259890253744
173.27680695806657,55.32759105940771
173.29804148993935,55.7022493599788
173.31294857196525,55.96270385965232
173.33645300395537,56.369262551937
173.4119604819689,56.737990047516256
173.5374149704388,56.844238678189186
173.85033429928524,56.97003938553854
173.9154662092133,56.96873421750439
173.98060452867782,56.96746279945386
174.11844023206888,57.1113202759834
174.123349114997,57.22802050850114
174.13566765345934,57.49150739609093
174.20091085136985,57.747690948281345
174.3958304039347,58.00232305547514
174.64813693866137,58.3982974982088
174.7721977975818,58.627166681867244
174.59316215411965,59.16401036351724
174.65679676303074,59.664356489293375
174.78698692482607,60.19476238859746
174.73029348073223,60.58625047255071
174.56348590591912,61.01415878619312
174.57095391183745,61.285071631800776
