177.73768949172361,64.1438155261766
178.1288840474235,64.14891928250601
178.59322825212612,64.03009714938416
178.8768072247333,64.03630147303444
179.22460923269824,64.1942412873172
179.501191518631,64.32819421338466
179.7374248174559,64.45686228696009
179.9018041007361,64.73929181875037
179.9590501655493,65.01669264439465
180.01401093895427,65.26879626429843
180.07177078331782,65.54743938269483
180.1669108005152,65.83328002657176
180.12351563736053,65.95413198913424
180.01832769935692,65.94864622490594
179.73634252835072,66.09247572364336
179.52626408443948,66.08348773639302
179.24786163976535,66.0765437002196
179.00526830551982,65.9382374178081
178.7977884289156,65.62721855427017
178.55556730579184,65.3665521830453
178.3463068119153,65.23746079644268
178.24313889765997,64.95768755346998
178.31407786661794,64.67822523473772
178.2094313828608,64.5518367408329
178.2118743873247,64.42607306806481
178.27973046252347,64.27321703766918
178.38958511464043,64.30007716927159
178.56546937613317,64.14809855225282
178.85185485496254,64.02435256926616
179.31624851731323,63.75182650147375
179.96308584227236,63.36081441485668
181.25387555994578,62.99544780121754
182.55797284206153,62.50087639407598
183.76173812695365,62.018309490763535
184.46132410561938,61.50687795409118
185.0225930383615,61.14999571002349
185.88912291182186,60.67575033984873
186.31808089549628,60.195226527169915
186.3332543674737,59.8227141930768
186.27303993875364,59.570683905988666
186.304341623008,59.60212395918192
186.38841865544063,59.75389498215756
186.64307410258124,60.17412621819703
186.94855089927643,60.74497075584315
187.44377635047482,61.18865811323438
187.86936915486174,61.63591377255195
188.41697739737896,61.95810063526493
188.78374769943662,62.29125698543575
189.06990373211485,62.334659332638196
189.24635018098687,62.35698948674184
189.37230113164787,62.23038796092034
189.4392211757489,62.23079082466003
189.52159777530596,62.11008284960133
189.58843485314762,62.1105503866512
189.55438581807869,62.189010961440786
189.61525032313375,62.439665776903134
189.73112318449273,62.81436512809992
189.8348841676697,63.34115267445384
189.972620976638,63.98740318932379
190.21698771498555,64.68507163857807
190.46216632118066,65.38653230648534
190.77343222517027,65.80857422432183
190.78301362339428,66.10675234707898
190.6643814270886,66.23699405592531
190.67899789330235,66.08526054006389
190.70204041432433,65.83285015009683
190.53015199192816,65.38771076286122
190.30280651115294,64.79258312244336
190.05623934656327,64.37727764266441
189.82491697963866,63.78768679108987
189.29108946628267,63.33937189008352
188.62139497082956,62.86783289102949
187.66067775924748,62.36935348977318
186.58175591264992,61.86874794424562
184.80734844893547,61.206297966476065
183.07760516480053,60.58911383677936
181.756981807857,59.875897431964745
180.64582996871712,59.198039824399274
179.81736385970092,58.689430118877425
179.15879656926396,57.89749110948797
178.7930739242217,57.25819198811556
178.72637265888503,56.61816493960858
178.5311992856142,55.83968107296422
178.45981804016907,55.32249208975813
178.07242867398517,54.81698109456818
177.6837205084111,54.43022773259062
177.41594740002043,54.071190160868525
177.01810677352765,53.691517657663134
176.63053061802373,53.6028919852251
176.23310961941755,53.34324892503178
176.2330378510429,53.37395635299891
176.28802623882822,53.221191969137564
176.40767015375067,53.09957459351043
176.52788338241368,52.947616514736545
176.7772891750224,52.818629411068386
177.02123207352713,52.54815614594984
177.1974835854063,52.136769456883684
177.43535340733897,51.616267835164095
177.81046598298929,51.09328012393846
177.99109725590952,50.4691272695959
178.24096711307794,49.817730064968075
178.4274265317103,48.92115015456057
178.55773408747376,47.922973503784796
178.61537474900516,46.79633177019738
178.67447160913883,45.40340271882679
178.59079961879368,44.1606974790643
178.57051293694735,43.062340129408774
178.3277506302138,41.97385405356426
178.2453894690864,41.09655472777858
177.99273166459275,40.12376982632308
177.67955338039118,39.4217734979782
177.24118431249732,38.56533200626471
176.54250065978422,37.61925955587194
175.9163082347071,36.421324572566604
175.47530459559542,34.997798689142016
174.72827327909354,33.2233200572929
174.1202196286899,31.01373539356934
173.30281250081075,28.549372852655104
172.83284646707412,26.0741420836812
172.13525676016909,24.220890986343058
172.1142059603121,23.247691880184274
172.6391578555321,23.10746857243716
173.41155105932876,23.525215876913187
173.31400978058198,23.98348265896671
173.37766926092527,24.44227915642937
173.5282031560946,24.413091124074928
173.76471140351268,24.183373041598387
173.95316413951224,23.58982251876229
174.22667898812037,23.117978990146753
174.71061494571268,22.863430872359462
175.2297422250731,22.853317992881028
175.7082825351677,23.08888661744231
175.95460841521563,23.42929489522019
176.4155113456494,23.891271740318437
177.24300928480628,24.47610047151982
177.50421995276582,25.06517244659817
177.80989804990332,25.777847652927985
178.09986711294246,26.46977922523138
178.13069196376554,27.4331754398373
178.5024513634696,28.60048384950486
178.91020133305955,30.023201460468506
178.8635953351883,32.05787036486154
178.52791758694224,34.44470538245106
178.18169703554818,37.924159707185524
178.03353543170425,42.18807056431368
178.16523392105003,46.77635854551855
178.5698778756798,51.446650147829864
178.61409990053576,56.353130530588345
178.52353899870903,60.96526682654509
178.5407239436398,65.41525795385213
178.53435546613557,69.70803897629261
178.09005980747617,73.66921544459886
177.07002042281707,76.86673101731665
175.9568801696642,80.12232360578645
175.01925825171628,83.45491447985282
174.3982116324457,86.42744533374754
174.1239814076928,89.33257775718921
173.9560473219447,92.17548537945345
173.84402722287797,94.74935871511397
173.96485421496766,97.23574352544475
173.87935984909902,99.76466541723993
173.9565586222695,102.41799955576938
174.08834638490254,104.97882388823427
174.10494113647513,107.77161284515704
174.11812707921024,110.62198245744418
174.14289948439338,113.02036960403336
174.20603195887816,115.4891690511714
174.23895395373646,117.60767134379574
174.27869224325175,119.31646052412175
174.26305637555214,120.72026748651953
174.06627327609942,121.86027044990635
174.14834920008707,123.43522973391457
174.33941967428376,125.36351176268239
174.48712951980926,127.82132355689328
174.30842558035468,130.61201791409883
174.3073023498106,133.3184121501928
174.61123379367027,135.95160804536343
174.03049396520126,138.30588645431212
172.6800542045582,140.40023298563037
171.80504616127723,142.40067692133877
171.28852456408788,144.6511405844437
171.19142670775685,146.79409271418373
170.83462840941635,149.2144363429355
170.4185485670176,151.7609952704294
170.47913307851445,154.5927376476708
170.12078269331897,157.62071317859298
168.84595153305798,160.76101011403406
166.41906864451252,163.8600732925718
161.90401873704656,166.92140526758607
156.77437680163297,169.72768141403714
150.42548720068316,172.35958695017075
142.43861155374162,174.72313390707004
123.12456910421596,176.81221447718409
70.83497241498407,177.53357998219604
35.639124912319474,176.03207988236824
23.94782219401717,174.0848384097735
18.4148559876961,172.12840047539646
17.265894984690938,170.03098783834284
19.653288343491663,167.55157591284546
11.139789111343331,160.22069408638683
10.896026243412402,156.85351380963215
10.941468272183446,155.00139867587325
11.202400335310282,153.20548152048536
12.399936587441605,151.63125831648503
13.645058695271649,150.363006778584
14.848937671568171,149.1087503896978
15.252535399002147,147.80411218488283
14.95230245280854,146.3987197357818
13.762946953978314,145.0146802770517
12.666812586096382,143.62573392206085
11.69612852849503,142.11803888744896
11.43234322368388,140.38200838922845
11.406336929303073,138.45749231145282
11.282567868328256,136.76035048091956
10.650711483834732,135.089648336528
9.922704051684537,133.39460172170567
9.144851738525102,131.84983922310238
8.350924677773348,130.37549909826882
7.594740894650547,128.9794106845581
6.99348350311066,127.78639688168
7.183675531338848,126.55106581093712
7.042389432545679,125.64310651780639
6.597166410009161,124.85225316293818
5.968410183714772,123.99863244132221
5.355884695972505,123.06930638901127
5.230849920742163,122.24929206851445
5.409684861237121,121.30611283430659
5.535466894965602,120.18813057878843
5.523552446638094,119.0069813382414
5.437970584379753,117.78112241650275
5.270779941782078,116.49207661323705
5.173294437911752,115.18255602302234
5.150577027146442,113.93852561901608
5.1669910305519435,112.73071755630265
5.403037112556595,111.38484141598762
5.607593987270677,110.2523919617717
5.825000216339926,109.36362063357461
6.293432415012534,108.55683483952048
7.258024483687612,107.77325068458184
8.1166224767878,106.7967129362387
8.82793477017994,105.74082347709232
9.235568593880606,104.47932579476651
9.175098627053584,103.21082898545278
9.206525419036018,101.82318058517211
9.294566710767768,100.65801577222734
9.353742032073443,99.61939250375876
9.608651649804044,98.61615993380383
9.904201285630528,97.56382213218632
10.30716829797873,96.99822005452916
10.505460950135092,96.32601523476718
10.402733333738555,95.65769309753354
10.023434467998706,95.28394860147617
9.670705737531458,94.72196093183642
9.665741048737178,94.12534589409829
9.689319766639692,93.2105766724915
9.539514566139713,92.32898816237449
9.082821498096312,91.2637855493883
8.466178368487787,90.180832587911
7.935957438411086,89.13908063312643
7.425409064054887,87.9508554637508
7.192971095620926,86.49034204851084
7.143489263554039,84.89997896504097
7.025002457050481,83.14697537508279
6.837640474117519,81.24506099160878
6.646091953096003,79.19015932299821
6.278991317745833,77.14551863888337
5.60208836590305,75.05773441270382
4.728034551060742,72.69176218354569
4.005244961391824,70.26181442520239
3.72257916461823,67.81095728187981
3.259890249172768,65.54123849309565
2.7670432562547433,63.29101811803673
2.46941859609065,61.11273406775206
2.1761882855013797,59.22533577155068
2.1765386024655715,57.39046686445009
2.01983376154153,55.81374541698119
1.9031308441162502,54.510122610996405
1.9024370903264407,53.37509292197727
2.0179354358318755,52.35726378828287
2.3319673167100836,51.35913953690238
2.5891431339245714,50.19389200759092
2.7840146171909503,49.070738607428424
2.8466459530507695,47.77300665132528
3.047736882844456,46.53102295064067
3.050862242162231,45.150801104696534
3.058937975985602,43.64753330340153
2.995581748091793,42.159336783105275
2.8756304701669166,40.55260085470202
2.757771508182383,38.79936901284682
2.4513920472520865,37.08174692733175
1.940793336229903,35.242240815563434
1.3274051461195044,33.29653249688799
0.9060535618359771,31.504578139302026
0.5951260988905255,29.70984116716242
0.17972773240052053,28.030235296977658
359.7666610310431,26.609162317939045
359.5081637235055,25.32458052574586
359.3396600850207,24.1434250502338
359.71725057946173,23.097371279395116
359.86120880202304,22.270608657847067
0.2892574273947568,21.692707444873808
1.0304215225133628,21.243791040671578
1.4397327840235212,21.010587632284143
2.0903606031940343,20.907960098660677
3.343281517668338,21.18862687409609
5.09518930565859,21.727820734088453
6.835250661633018,22.4047159333803
7.059018355747054,22.90032820304214
6.235398898173431,23.063845181479575
4.703614704293192,22.991870331737594
2.7981924228824266,22.670835630151345
1.0933397068238926,22.284704279250068
359.6957862181037,21.80134752540684
358.1718117043034,21.093946160545393
357.0953848744955,20.739684180788224
356.5774523219353,20.403870401858633
356.0573975499614,20.16998235104466
355.5742285673972,19.81713174755115
355.977654081248,19.352251255067443
357.50474430311044,18.999375413924703
358.6668191219771,18.75897351703773
0.4814717907362372,18.771239362757562
2.2687027337735444,18.92057746596736
4.086215974762067,19.08714316124524
5.815613736958092,19.271479965601067
7.242696304145425,19.553674207027576
8.462041910882784,19.982670231194714
8.994667955722933,20.24089663864859
9.256275613628016,20.497702916298795
10.447520509348454,20.804710316646243
11.479765200914187,21.257383898774968
12.340179208870223,21.815658480967443
13.36650720555343,22.527789433667472
14.051273599318625,23.196407280913856
14.560353500229985,24.009036308794883
15.144932942770007,24.80404754653357
15.677710514865078,25.743279185710154
15.642611284992883,26.592562541893166
15.970604042070775,27.361828964384653
16.285262911509154,28.158347429505575
16.435809198832327,28.776887933903858
16.73923498752689,29.460733092755287
16.956655049244574,29.870109974186864
17.08863976073707,30.14727754720618
17.3674491391818,30.067448154240804
17.296974661176556,29.78972879851166
17.38121270410229,29.182371202692124
17.413524102926896,28.60235902212287
16.942517741596603,27.92056935226085
16.76669449396526,27.187072223736838
16.768384846099952,26.471799902354963
16.318203894279307,25.95404344367641
16.024537193767262,25.5702387250029
15.79240352885729,25.20934424436105
15.367036977764274,25.174096200139036
15.287151894657647,25.655610863237865
15.113218571259477,26.371135249438183
15.181415910546821,27.10328189141076
15.011782180824063,27.940770559517794
14.713303886564502,28.48367914364393
14.775910414155286,28.96977503586886
14.634160434094252,29.32699527565803
14.565753578890988,29.421350258113176
14.568202843928171,29.446678819542882
14.483107947474588,29.170983088567894
14.265096102536528,29.134987134684156
14.200136974935946,29.254762192513574
14.19482153737259,29.373632693919294
14.061142678747714,29.707602873922188
14.084654505288205,30.078435171159672
13.836701419166689,30.655479765162774
13.6291335143451,31.70259000547125
13.20033788089485,32.96688475541294
12.778822696606133,34.49098454727114
12.098621236173077,36.32300618451683
11.428440270136045,38.409492525368854
10.74370542368078,41.1227653296366
9.978859415468756,44.340050991902835
9.274056359259156,48.09580906416901
8.331260959873333,52.39380444215898
7.356286841549372,57.04910200457089
6.5530416363574435,62.01430435252724
5.7690798154050364,67.25529862389392
5.008500488586737,72.36603011732555
4.236920387281493,77.06933057251221
3.798300978710127,81.53212943966734
3.4556011506488833,85.52990145032553
3.0631840620887587,88.6715455044718
2.5517215599440006,90.91941565114293
2.302836496463301,92.57526791772425
2.2472138782825173,93.4396500881174
1.9728964002361642,93.78416673449118
1.8881073466917957,93.64163971270578
1.8108925705310543,93.3390036497661
1.820965895942651,93.18127555258467
1.748662655437709,93.01540016266657
1.7398416515475548,93.03303988593079
1.650137620085434,93.18540637225371
1.5446215773066516,93.51750937045061
1.3604697741240932,93.83722439854752
1.2664443861310268,93.99704648750607
1.1713174023875708,94.16410208417201
1.2430101690811914,94.33826662066936
1.2542504756982158,94.17093549841675
1.2822717381313444,93.82426675235702
1.3144598493222033,93.46622288081791
1.5109486574906867,93.11747209197168
1.7975275709489362,92.59749883348617
2.0823111844814215,92.07670174577976
2.433518459155352,91.72602707409092
2.8514852211392236,91.70226118506953
3.0306049271213635,91.5000229988993
3.204216049956292,91.46081567155092
3.2943248252661155,91.2798064129662
3.5435473376420403,91.11620559879277
3.710342092624574,90.95284214176657
3.878574895756218,90.63540307237317
3.800358997218617,90.47278040195671
3.8042011353230683,90.30179439787268
3.9695453402803174,90.13960092793339
4.053419202142689,89.97765069078841
4.05617921054546,89.81593389575633
4.301672315309112,89.66308748709145
4.550329353874759,89.35884699199045
4.720778034184718,88.88672971311861
4.976489466809823,88.267636460121
5.318131935940135,87.4920509006288
5.817059305893981,86.89453066013014
6.160621507907037,86.13008184322895
6.507827312317789,85.53854702030611
6.941575080058839,85.14012953228993
7.4692963458074635,84.43630020326269
7.90859053852567,83.71165074907219
8.341531796260714,83.15456617790862
8.86581668128702,82.612142202022
8.974719306943895,82.17013346611984
8.98777433556378,81.87121811840795
9.15700378550097,81.74091489878863
9.242686817503602,81.58166330734599
9.242686817503602,81.58166330734599
9.318308127988047,81.58217755583642
9.249273325731565,81.4329338424308
9.017629958859308,81.26505086970504
8.89069776550651,80.80814778002939
8.510510731102684,80.32801803287549
7.883181888696522,79.68280580430537
7.280805864278961,78.58388236383976
6.864445296310146,77.0694711990058
6.606559197094176,75.29512511585675
6.3213139745445,73.55902767361857
5.86609466665801,71.52779895782047
5.440169628068113,69.54415271184831
5.29328457676234,67.62189175940757
4.996453102341139,65.56569863282803
4.6173090709749385,63.639590838905775
4.199070688865447,61.87962273297944
3.8369635159694773,60.26383808525671
3.760456114640336,58.81176913393758
3.562146076894701,57.508613365594286
3.4720078699791355,56.317437787184524
3.252942516820429,55.26737362580561
2.9983408405185776,54.626769403312174
2.930955123123573,53.970818132729846
2.9178893884921417,53.45971239110319
2.905915175246845,52.95052003053144
2.9588873023089044,52.44193330010634
2.833397490011383,51.812341105864235
2.5717140884813134,51.1421696691088
2.3787459369970323,50.520222740941584
2.5279037669064786,49.75327517198221
2.6103169908229136,49.16297811493356
2.757836555240704,48.54335790989996
2.832706391855084,47.911520277692546
2.9264668308492303,47.299424684092685
3.1069279543425896,46.58264435562562
3.1803906750641304,45.58185809711225
3.214415531588801,44.45352846726074
2.999937002390682,43.217756461109474
2.5616326153940503,41.86592726374875
1.8972975421265934,40.34189189945287
1.594623508427409,38.60770689231924
1.3288908329267177,36.88864306394901
1.1823235906775948,35.07106225750053
0.6853445285384661,33.24543230936072
0.3957010122620445,31.41960718895697
0.589607465914732,29.52835944886118
0.9658647153454747,27.638909094312904
1.150535370775283,25.631663447188444
1.1678272394492042,23.747605162322575
1.1269646493197274,21.975492305496644
1.4296023803985045,20.22264188676789
2.066761866232209,18.607660836407508
3.356192100810318,16.75876418591526
3.8825146709155267,14.914907463936391
4.928701794040544,13.078657536497056
6.255695948175626,11.252962659960664
8.080837884424438,9.428653457865227
11.310431857628345,7.759016749247561
17.17212013446107,6.1613587950103295
24.79538604814433,4.716546060034857
37.277907227113374,3.5070199243217703
58.11958921154119,2.674021855544
91.85775902418474,2.524645832305831
116.97987287903432,2.974243267252922
129.28940686250036,3.5788532528753088
134.5411847463307,4.2132044571439105
137.56672316790065,4.787728628941241
138.46197468184081,5.035697196973689
136.6783514754387,5.3527648910942505
132.69519689538745,5.7621004776772695
128.27193269941284,6.126262233154149
126.42606902082274,6.39512327635528
126.6988755632485,6.556067850133249
127.68021940493337,6.78653510179887
128.8613857613326,7.180960171020973
129.81691930257367,7.577893447725398
131.2168677517181,7.889432782202434
132.39576048658944,8.197390917361911
133.45146517551154,8.680634107965634
135.3346250290471,9.168174825016422
137.1597101309005,9.504044421909189
139.1106603375031,9.929130611781797
139.94925600266455,10.523587145546596
140.63463285263424,11.274818732100139
141.31251380484474,11.865706718621274
142.64710567126318,12.49612663894119
144.36644428651488,13.056652871041242
145.90925617774562,13.8034609377467
147.41543401711672,14.546301258090944
148.30561873400697,15.357529493310246
149.57080103561876,16.378038123671374
151.5629841298627,17.649285812063532
153.0266745007495,19.101114085809115
154.22605429646734,20.570712093185804
156.0867980405296,21.91321925447069
157.29837668388922,23.195541936280737
158.0435302658993,24.330131048580185
158.84972183919086,25.432442168994612
159.49774377204798,26.429698917074944
160.4186954198642,27.669183928287392
160.91829486822775,28.816325320968993
161.65758490829595,30.079262150834392
162.8648316402862,31.257322823732995
164.0291168514196,32.20218605643697
165.29825420423427,33.25964324496768
166.2958873204747,34.48931488446836
167.61410239139138,35.932954492809024
168.74437602645284,37.65362041859741
171.08985336995306,39.50892523898081
172.77881652433769,41.457326422652294
174.4581775764722,43.320921457022706
175.92006217413817,44.79921004247921
177.11922404242188,46.26196446490599
177.89848190071544,47.09722806405508
178.21548323873748,47.32434413945881
178.6389294683255,47.170667056270865
178.77285369759903,46.92053147133963
178.6767018400238,46.54164844474916
178.1791800757782,46.58770470066177
177.89673478357244,46.70652111289373
177.94168839776563,47.190975535828706
177.6432554902927,47.82816975646331
177.35317442957142,48.57687581232551
176.85799306523026,49.22784157763898
176.49618076539522,49.7349714111546
175.9861384873357,50.00186403329522
175.25669896649322,49.920347283433266
174.13070992856956,49.055017126988766
172.88522381678806,47.85269467610529
171.92302658234416,46.548694026178694
171.0216676036363,45.24553163890681
170.1461432495124,44.25187216660092
169.08520996994199,43.53077844296891
168.5584873563183,43.19094435143582
168.13821788678558,42.553205982468725
168.04200423236568,41.84730732651421
168.06498771872853,41.250581538406905
168.37301901769396,40.47214725308833
169.25726011770217,39.72638415533163
170.30800668525737,39.10129381660026
171.358559173519,38.87475814685273
172.35635188953745,38.911301086490404
172.45057823173673,39.12575466869128
172.51741551358788,39.48950483964753
172.3166658424283,40.00311759628372
172.05618263860137,40.48846692854797
171.8620534757848,41.37328204580125
172.0898373877349,42.68723370509879
172.36119603380135,44.417766321293826
172.71263163899718,46.2574298923291
173.46632889176342,48.18402907589054
174.08354555674896,50.0060327097829
174.31422012234856,51.77274628402984
174.4434220590575,53.41044504477898
174.48314929888963,54.84037591404317
174.00143390673747,55.89549891485777
173.84967469021194,56.977542950088676
173.81508090822953,57.90894005818738
173.66496396585208,58.96661613782545
173.47456358083951,60.30222836875609
173.35281965156972,61.9089373778372
173.2688321781972,63.5213972813208
173.17574284831394,65.15393306421534
172.98637514818586,66.50163282363029
173.07450960573277,67.41290993141212
173.11248688890242,68.21658071262829
173.06731771626318,68.76377056699998
173.10735795393532,69.48995693432134
173.3210388186155,70.20686455695719
173.72670023144408,70.74652697772069
174.0699214649108,71.44629839323812
174.43709318093886,72.11813944582455
175.07221049095688,72.93090028647708
175.60598035628996,73.7638600712008
176.0404547264976,74.59586615840828
176.23551912793718,75.46305236761191
176.6134461304807,76.30276309631265
176.79907690528736,77.02380122850181
176.90632519141874,77.60591753310477
176.934990927856,78.04656510780127
176.71688881306682,78.19166137213075
176.49543342247412,78.19231873915506
176.1805823805014,78.05577694749326
175.69692429873575,77.76875711536708
175.1188075351667,77.34850990143384
174.5451064782697,77.09138344509661
174.03832477113053,76.67873047442225
173.48007107226235,76.40256056878873
173.2701246352988,75.95339405698952
172.8098085722975,75.68662854035527
172.50557173196142,75.23398318885658
172.4294922687565,74.95495140694013
172.32889677602918,74.80810038761989
172.3355610402605,74.96600603014667
172.34426952132762,75.2639012105211
172.37102759426762,75.67561667102572
172.4022462273103,76.24833961739152
172.43230418442033,76.96677270251206
172.45891288394606,77.54636587032525
172.4043807666104,77.97070281491543
172.31941849917317,78.28430039586353
172.13880719295605,78.44930822418286
172.03264184176066,78.61449569620686
171.92605009813607,78.63568359067536
171.73116121734495,78.81508868711101
171.62727930563722,78.98425588130867
171.78695113431476,79.43369702800982
172.10611940749885,79.85848673202405
172.43264083133593,80.44625978843818
172.5058918750442,80.91321776159344
172.57658955529382,81.37047879926365
172.6644029950211,81.82908143480032
172.68097746646626,82.11739284066087
172.69433459974613,82.25639098963987
172.8000692747891,82.54516395303996
172.80632164812798,82.52480541130555
172.67041002704252,82.67638630426687
172.59912776296065,82.50628447911934
172.53271182946847,82.19582320796279
172.3163402224573,81.88817373552821
172.24733612040004,81.56954233241406
172.26709475033354,81.24200420705965
172.6107826985932,81.37469049015884
173.20307306025782,81.64318130452287
173.71931583939724,82.2044947120152
173.9924991152323,82.9459989931999
174.24407682594241,83.85379124170996
174.48317020616474,84.92649854770443
174.87449329231615,85.84849492610695
175.0034016149283,86.94949406387397
175.21774292331506,87.5808661130134
175.27780825081712,88.05848515367475
175.42047166667518,88.70047517583845
175.39912916063338,89.1821964185618
175.29938767123255,89.82995090728971
175.4428692583368,90.47751543073207
175.51134154503666,91.12917471256517
175.57402750502044,91.62321015517897
175.6436463324616,92.2796655687849
175.63381141654557,92.77807580861128
175.62411801320349,93.11692251658097
175.7073201950697,93.11720239215167
175.79971183160595,93.11556769822671
175.80214674478776,92.78754924239142
175.7266067236496,92.45566880515729
175.41627760898794,91.96812439018888
175.0309836520243,91.31864173778793
174.5592929536832,90.35323693703404
173.93215029057205,89.24701873953502
173.38105172065698,87.67921912055716
172.91298434047008,85.81013978768084
172.59570143526352,83.6678303509713
172.41117374424243,80.96256717226147
172.0886987528526,77.57268775298188
171.57829814304742,74.18010997890852
171.07231599486036,70.7180174026071
170.7441243100264,66.60905195144696
170.25281066713518,62.49643187957963
169.46295707849634,58.24831515123314
168.57956506248516,53.711810411183905
167.6008384152351,48.97141788328695
166.60914762862978,44.171584832407
165.4739442821948,39.595745126966264
164.19750409552324,35.19719780826718
162.84786510023508,31.228879733041452
161.93606829811134,27.831660561635328
161.1175674723845,25.030971747815563
160.11152712130473,22.8393002668503
159.69586236854852,21.18202376572901
159.51856720806614,19.969050239743595
159.49239505366722,18.968464122245678
159.1899029950567,18.122589261111113
158.45749764079758,17.318575231990287
158.05297871107058,16.477949539826202
157.2045167822441,15.567733040369633
156.10270634101795,14.553034649918217
154.78281275794697,13.436533380480382
153.12102702288075,12.224135837554568
150.42740184873344,11.082821683667483
147.57182043800498,10.073285603036268
143.8132411141563,9.259276533750246
138.1846828156698,8.307826428130674
129.0986980166438,7.391543247811787
122.17159824416825,6.83697602282214
117.50052895164808,6.7295093777728265
115.29086581383076,6.563982532668033
113.82353474562531,6.461583623149154
112.601436150706,6.260888790983026
113.2985553024982,6.412493502305191
114.75832475735999,6.613966806398005
116.13474422063165,6.81926647444967
119.2731320364794,7.297711051115523
121.75934044016633,7.637127399538114
125.35003687217262,8.117534237906089
129.00914420351114,8.54678264039466
132.84570444836274,9.252861713973568
136.1774520277115,9.987337876919211
139.84511373998293,10.767760380594167
143.51850039726972,11.532044576734744
147.1245889152604,12.267189674772212
150.3617684389022,13.047848307610458
153.16766810462354,13.867335361253764
155.41689775770104,14.62604349257707
157.6810264442344,15.243622219416972
159.36393518349445,15.924658984261104
160.52027145724375,16.657075773767527
161.46077625419028,17.28514841325016
163.03766858500933,17.857297075033273
164.16091426290404,18.47318878994927
165.2038127770672,19.09855519619895
166.29706955321336,19.84914537515349
167.13273622943112,20.374345748672237
168.08863805361622,21.022751837383456
168.69776796370678,21.576689913757797
169.28182559637253,22.15390377980989
169.83792507290693,22.71400390837007
170.42870037653586,23.27604421924137
170.99745476729706,23.840811747534076
171.51772135797648,24.5303003897366
171.80898733056102,25.213168795776106
172.147272528646,26.165170591531954
172.55120832559362,27.1965265846176
172.86822325936305,28.505338336987247
173.08154436338444,29.673261444333452
172.98605717332174,30.760109347204526
173.09881131973845,31.814304920816603
173.44586327428067,32.761995831556035
173.56047086220337,33.598190976430175
173.7136923454659,34.30901308316626
173.99305363563636,35.01308391102899
174.1761264263775,35.49148451293807
174.35285761314097,35.97185569433029
174.5117114390575,36.32436369352596
174.6552874022224,36.54811527600113
174.67531732123905,36.77932312930667
174.58676648203772,37.14820513862099
174.44062954778258,37.5190168805148
174.55652848820395,38.14333172637526
174.49666063221306,38.74888976607767
174.56055643498934,39.48077091564982
174.78847412017035,40.207397637012505
174.96418751499186,41.17537795336087
175.06540078295316,42.12007188807256
175.20942508710624,43.47271857161679
175.328531227071,44.83930485190587
175.29904033604382,46.29866514712936
175.31338678408366,47.94379383081003
175.35854732982042,49.54473533236232
175.32098750773812,51.198958816183186
175.32418751316965,52.588495010080855
175.1802441096306,53.739049983397855
175.34484090561853,54.77952470673873
175.12769161866507,55.68268048119427
174.85853010107348,56.32685094301725
174.7405837045854,56.584618644618565
174.45405969498398,56.31940090049314
174.2330823557433,56.0875105204407
173.99681386837526,55.71665764681519
173.62739455491132,55.21009476755338
173.43888160505605,54.84505580435442
173.17520810608866,54.31244662943702
173.04201857843782,53.95135546944508
173.03170400399395,53.58478796102312
172.75914976331723,53.20167693834952
