150.42894974126236,61.050573094328676
150.35890077470017,60.79881420577363
150.3639104430719,60.571394821887786
150.5051889518594,60.40264859915592
150.75351913977693,60.18155191446114
150.9626008888528,59.82218336380701
151.18258729176927,59.492508707694455
151.36333123641165,59.025303309605164
151.34968559732022,58.519911787993436
151.669528481525,58.07677610041731
151.61852505753066,57.46716670749097
151.53185434355942,56.972904544952684
151.33437693067302,56.34851635365332
151.28506585767533,55.99541262519528
151.12509286278447,55.51217509246122
151.0074556154892,55.16630436107319
150.99551426840574,54.73866112882818
151.05559597449158,54.33833263699639
151.05132656187277,53.94324177893053
150.85642724182944,53.57581948930237
150.91427172355546,53.1790358899077
150.89980742255588,52.756917176969985
150.7491527882032,52.5255763173929
150.64611980011782,52.427451812773256
150.47133697518245,52.303025988301535
150.15855681580064,52.38346329515707
149.91186794404774,52.445737449649876
149.78314193490093,52.4693435700679
149.60008327256477,52.52806750880473
149.41725064783463,52.5871081158841
149.06534178529606,52.56994453099197
148.75498993929617,52.65547319004321
148.46659080024324,52.636917545046
148.17803027659957,52.619971907494836
147.82603551852606,52.60902638458989
147.41941021063332,52.65421350544496
147.14902439784197,52.5389163987982
146.98567600970446,52.335111658007904
146.76661890003948,52.16743806005383
146.43490571566798,51.92931915000362
146.15480829237677,51.63682367775889
145.87167298794208,51.34648365522582
145.58546772628728,51.0583141585538
145.30493996603272,50.803104752948144
145.06465312757098,50.614547154654765
144.6495081886666,50.52713946403207
144.34929577896847,50.5322744731529
144.11039412725142,50.69096275841209
144.11805877421932,50.878232523159056
144.18043905423173,51.030838814777375
144.179895992664,51.31731753805727
144.36705271368044,51.56403861111405
144.60793251771622,51.77663400994348
144.78511000841658,51.836296933418346
145.2045418037599,51.82287063114917
145.38426302764157,51.75351458588377
145.6986150653953,51.70741380941555
145.829732422613,51.41251029980656
145.91324543445614,51.2102995763058
145.98182693289615,50.79091931937414
145.93777967322714,50.34007161509225
145.94777197522973,49.67419987249541
145.7669777480378,49.108184851705104
145.5816939944857,48.4509570471558
145.26035458488974,47.80614603036886
144.79652767514585,47.20380976648438
144.50728827908972,46.53699229840581
144.22674472216514,46.18346622543004
144.05695304174083,45.57889423939459
143.94243549429945,44.97466579627803
143.8371747153093,44.49377734990997
143.72218933491254,43.984123750373286
143.59968692798066,43.32384373845595
143.5400760334355,42.69420035984151
143.66810597956075,41.964140955437614
143.5769885216911,41.223106618761356
143.5588112914033,40.56943126047672
143.2433373742974,39.87867185182469
143.21087422921346,39.23135529395754
142.81208093951585,38.55121583917634
142.7036097538227,37.912345073857075
142.67933531856113,37.20730456409882
142.71390581770353,36.50264843381616
142.72799396610267,36.06261529775011
142.7422952789754,35.62361497176713
142.70066379473568,35.36434588646339
142.75681775863777,35.18563261660443
142.69686528505343,35.18781708839478
142.9209096067537,35.14393021449941
142.9209096067537,35.14393021449941
143.14087066308213,35.07218669265138
143.30150434005773,35.00292710847457
143.30150434005773,35.00292710847457
143.52262024578212,34.93188881414027
143.5825388779501,34.929803635686575
143.90541193281467,34.968551771574916
144.22773563719758,35.00815253643712
144.772088666434,34.97951204465904
145.0335986527478,35.02326857026341
145.35447811817846,35.065902514963085
145.61479135795403,35.11129485737828
145.87449322026112,35.15750246038898
146.20343887967454,35.028187775351434
146.20343887967454,35.028187775351434
146.20343887967454,35.028187775351434
146.26744296952862,35.05445539801067
146.3379432279953,34.878312455225725
146.3379432279953,34.878312455225725
146.50410640237706,34.81436370250388
146.6708200045137,34.75076566984469
146.61091037358065,34.75266668985074
146.61091037358065,34.75266668985074
146.64514773469574,34.86686923287282
146.56852737813392,35.01447736952039
146.6619066079548,35.126933868143375
146.55832381868782,35.39129319878608
146.44311118838993,35.83053147625884
146.3545972309676,36.35759623495069
146.41309775956444,36.99777231856273
146.5784666167168,37.87192295845099
147.0128217699114,38.50749853451634
147.12971888628712,39.27313249811125
147.14192216321635,39.805910309453324
147.434697163065,40.12512684895591
147.4314695819322,40.57042124098412
147.57406126965296,40.95413245724678
147.57812985248913,41.222863437149776
147.58207671971508,41.49200561514428
147.52474294882282,41.76396291274832
147.45828497549243,41.94561689037387
147.383224527871,42.27681927908385
147.25214893314285,42.431116945001975
146.9056660864776,42.71158365682106
146.5908980766778,43.2364325128565
146.2748117569506,43.73285567733894
146.30223079140396,44.21894651797301
146.19593385900384,44.955523864963546
146.2823177984754,45.53543854827252
146.17511292419124,46.371089800898616
146.32196227504994,47.26449610045537
146.46390096462338,48.28998463857454
146.7095981203169,49.22737593548952
146.8818168262854,50.363769538646736
146.97289640527933,51.35322628133129
146.9965403400475,52.385373103513224
147.07351281416916,53.42277258411829
146.9657194303016,54.373337854144474
146.79758562387457,55.36499069477854
146.7530885662863,56.194390100665906
146.80461590034025,56.93448240187336
146.74097621490057,57.581024991302186
146.80124841524596,58.059861133436776
146.78407901181356,58.516218522042905
146.9420762088307,58.93724037225958
147.10465495494333,59.39040686762533
147.10127353156122,59.745447217435355
147.26595160305584,59.87131570173973
147.5975399551013,60.09881357323094
147.87027442723578,60.36207517189245
148.00600003894476,60.80125878804777
148.27229951280717,61.07084010967905
148.5319596210232,61.50808853551889
148.89079225633665,61.89093526168117
149.2089298900464,62.331180883808734
149.59470232569154,62.60550168614274
149.97805310311546,62.88296269938698
150.5941159532432,63.10099627934328
151.15081914525828,63.35465989080234
151.48881621312074,63.50097480361715
151.86313851169027,63.791756243070665
152.2350712748123,64.08557056015606
152.46713202683424,64.29020534698581
152.72487527983435,64.6133924356768
152.91356754506404,64.94232298854415
153.0346598880059,65.46771648278609
153.05182729576924,65.85415388734347
153.03617837415365,66.2883871182029
152.9831274256462,66.6811860482743
153.04071802939842,66.94737997398863
153.21926267320953,67.28630056979965
153.37310131063253,67.50517896052162
153.52598865699824,67.72511399441909
154.03912087749194,67.79960010055301
154.5706450463228,67.92734949189507
155.44270252781698,67.66584858458552
156.445916824002,67.5193568308202
157.36428021229557,67.26594209225674
158.05076421888182,66.93150445135277
158.96966096944033,66.88502402753981
159.91398887494594,66.79143973392489
161.0976988404643,66.67270277895052
162.65844289194902,66.476685180994
164.31104805906483,66.4641733410121
165.79197299671765,66.51500803257922
167.14719306828744,66.44149989793576
168.54431884890852,66.39904829680547
169.8945414972033,66.24865752510992
171.52503076411898,66.09186490115495
173.19182797673056,65.83358781797973
175.13538392058192,65.2967000946391
177.02906457963618,64.69188639218777
178.4463680076364,64.01926939961189
179.7064800272166,63.226932874899504
180.92319415318852,62.31413688667863
181.89486017653854,61.40969904464905
182.63656640875243,60.51546866440823
183.22139349361814,59.73558742665764
183.6155248524166,59.22005095064214
183.82249220260508,58.84503705876451
184.0219776194502,58.589792967518584
184.14782871602088,58.48273709707803
184.33955925639944,58.34679333009528
184.33955925639944,58.34679333009528
184.33041603137144,58.49399085207334
184.21330854619083,58.45338133267342
184.15338920888598,58.5896589066796
184.0449926952901,58.43154755043492
184.00182658010982,58.30311018500641
184.0920819986133,57.920711790623514
184.24767775811878,57.53967077429199
184.22657064663179,57.00333894454272
184.14687190985944,56.32324681437354
183.82028003333923,55.65764188049191
183.61026731456,55.00594492454876
183.2702948917622,54.35062957594414
182.8586469215425,53.6701372073006
182.2468807181626,53.02011249245705
181.68850225482092,52.347111765500735
181.0523724482174,51.8242327066301
180.60311283383052,51.31003743594109
180.08341411973848,50.80068357505662
179.75464093175128,50.437344863032735
179.55732618519647,50.04507589153994
179.3585536728842,49.794853085711715
179.29503790693812,49.4043916724712
179.36970881970433,49.29528691074798
179.44550923639977,49.04644072566541
179.38405469704344,48.79787834141402
179.46214853187192,48.55027488714701
179.48003695478943,48.16446340107409
179.21668937458804,47.91718767267015
178.7934378513155,47.530575508924365
178.07954294891172,47.29012750592724
177.29900836471458,47.16677636941853
176.44266197520082,46.80740815539355
175.52154540130672,46.59677356435488
174.3561228211084,46.27624098416261
173.253011280297,46.11089846157968
171.98060836036709,45.84196760753113
170.84188257566225,45.57981090205747
169.8388429069142,45.31702189702699
169.0113318896638,44.91106287330192
168.43184036366628,44.605868796842046
168.00362111752193,44.01237252894059
167.41475291252144,43.479777546440296
166.90373543972086,42.92897501420152
166.47551066443816,42.12280627034479
165.74049661498856,41.216486494314566
165.00013262599873,40.222536435633124
164.01529110740427,39.17726366136953
162.92540863689564,37.99730403743213
161.47073880605913,37.04327476703972
159.99600561436375,35.961118088818736
158.91764173944784,34.94681955217755
157.9001573046968,34.04531298106567
156.9641707770152,33.23656040311164
156.36991419828294,32.508994340755066
156.09626661497006,31.947558051306522
155.8320466243695,31.506508145511166
155.2524924710408,31.28399232043142
155.00446937065624,31.102816772556256
155.26045160448325,31.07752670743594
155.71267026227775,30.976057440574888
156.3334440470472,31.082473583156013
156.69443878106566,31.266959380985043
156.8753718757904,31.59184284893844
156.64624989928933,31.895904146574576
156.93670381002417,32.08302626236186
156.7625170973674,32.222134409442674
156.85793043921717,32.45811045654007
156.87503914216435,32.576601270806535
156.75572476367986,32.57772909269696
156.69607158584785,32.57833526502404
156.76649432948355,32.532160051568624
157.0878004454174,32.439123360855945
157.2193849080676,32.39358818342041
157.48469569014077,32.466477012836215
157.5570920465542,32.42268115130718
157.5682096544884,32.51543472068335
157.6521789537483,32.75460080573291
157.85357485843164,32.83042655597176
157.87190878975844,33.044380427839165
157.76227534051247,33.329199306487126
157.76917315587653,33.42276670341835
157.77774983721912,33.54393952001728
157.9109007633457,33.75703195778663
157.7333548728183,33.9223960173557
157.92249365106932,33.97263226678021
158.17282057323916,34.05025694188219
158.42211076517717,34.12863413642324
158.42652646854611,34.251018155323166
158.7337459177241,34.329263144060135
158.85767110179708,34.288756363526225
159.04189702284796,34.2475264623829
159.1666298429855,34.207850771277464
159.59696464434768,34.126255339003734
159.65731017284594,34.24839940872209
159.90248109107148,34.20776043383338
160.02180603826216,34.329039151762764
160.2069258830366,34.290026264190935
160.32533724078982,34.411560808261235
160.44117906180773,34.50526419654921
160.50115908354383,34.50425162275739
160.56114358121104,34.5032683387011
160.62314259484222,34.5303090258448
160.74300741104236,34.528492078680486
160.74300741104236,34.528492078680486
160.8029457933038,34.5276274923338
160.56023486946017,34.443818174191
160.3760299061207,34.48313487130597
160.13226797802486,34.523719101590494
160.00694473796693,34.534963825493605
159.7027425740985,34.4542813707672
159.52144525162984,34.523285171999596
159.0931771353426,34.484867480445764
158.84667066922967,34.4057685722629
158.6041348946629,34.44948605796454
158.29658075565635,34.37255551727998
158.23072810838616,34.25162059168567
157.98116284968,34.17476622510252
157.92123667721262,34.175713980381836
157.7383741982818,34.22005140542762
157.55594207044206,34.264785341377966
157.4960202292866,34.265763401500905
157.2541032418261,34.31190122833409
157.00332856795762,34.237315406384305
156.87376537438064,34.11838392926012
156.67553682497226,33.9076617540372
156.5446993065106,33.789168294037246
156.41340971936384,33.6708464441612
156.59796957337838,33.624626715969
156.46923100106844,33.53389105732601
156.22183854135486,33.553863856529766
156.22183854135486,33.553863856529766
156.0372376699022,33.60059805486833
155.6096204925276,33.69645496224789
155.3520563008075,33.62569871194396
155.1688504333249,33.67413372414401
154.74406479793112,33.77341069363111
154.6385976304601,33.94122492260807
154.56230322833994,33.823022473549685
154.38102660480024,33.87302391874293
154.38102660480024,33.87302391874293
154.5176054408502,33.98987263498637
154.57742553231665,33.988668965331584
154.57485722891408,33.960931014045116
154.53116641608284,34.128062149229464
154.60743252815533,34.24627815269684
154.66732564100715,34.245125780517554
154.56464986059845,34.41376340338814
154.56220129886637,34.385827812901994
154.7406677184836,34.33557697799033
154.8783338432325,34.48088745022637
155.05681257089816,34.431122062683265
155.29566004416,34.380645957510104
155.6084440861081,34.44960776325692
155.78784473841577,34.40111999078271
155.78784473841577,34.40111999078271
155.85812595246284,34.49242388803878
155.85812595246284,34.49242388803878
155.42724071377407,34.47050825839088
154.9359136723195,34.45182460428326
154.4441685736698,34.43533388528154
153.87642959253012,34.33125922089421
152.71234420910997,34.3638714704861
151.7848085756352,34.35201736181128
150.53618002317586,34.293068050169516
148.8280531989874,34.402122388603054
146.9062807984131,34.608452920519596
144.78583228448377,34.92245161621203
142.3889184904247,35.42638646037378
139.95144905199393,36.144095839129555
136.72670436315693,37.10109773691532
133.90417087539086,38.18290248474545
131.2808924518506,39.32589075327359
128.34101800023973,40.759722700203596
125.80652500808912,42.263027348978
123.46463191225286,43.75455383294026
121.46866860985236,45.21045530126243
119.52502406097906,46.73773807895023
117.6273794698618,48.22240004307061
116.24158599295603,49.42737339733396
114.97650415583823,50.66834181826646
113.68071085174614,52.08402706239417
112.80271845350782,53.15774700734856
111.88660947753876,54.34746308570359
110.92238167390254,55.826997029822515
110.10748261173966,57.12935422824348
109.34784149558622,58.48814868460249
108.76657678181166,59.593087424750095
108.37031307931456,60.49340350172905
108.06355508914146,61.223874808895786
107.86231911155295,61.71402437650289
107.60786978637313,62.00783082975571
107.46100761987131,62.08369753546305
106.77988829126902,62.233291731592004
105.87809739010076,62.54783159168929
104.8430492073597,62.37770816029637
103.72556560033968,62.5087765469639
102.60315018658687,62.43958518850268
101.51929492653511,62.563198592126625
100.51426275628894,62.454645538977246
99.64166867529836,61.98519922562779
99.0752194650929,61.75325012558798
98.6537458010229,61.61575897651589
98.47258864554586,61.25799208384754
98.29342004777531,61.062090171655164
98.2505959867065,61.01933548037262
98.21562628488947,61.00488215695953
98.17253995821174,60.96276790385148
98.05668811411986,60.76629469834196
97.74770978888382,60.35183162659555
97.45215470826535,60.2559258334135
97.06226787825425,59.957069307120676
96.62806877505562,59.65773554435878
96.15596157853487,59.485336180206964
95.70307679825781,59.17841194374998
95.15753342457107,58.737996810983674
94.696383197949,58.48302336923024
94.13150781279586,58.0696666512776
