185.68078394860808,131.57662766355404
185.83619762024549,132.43005870938737
185.84342208364484,133.2226693256786
185.84156573332265,133.82438058545213
185.9167284264042,134.50441440913065
186.1442535362775,135.18231457494875
186.121464177507,135.9212759588584
186.18946112069997,136.53558892707846
186.0761270549789,136.88935322125653
185.86576285100554,137.2528472324818
186.01475751171398,137.78511573820504
186.29224072871824,138.20899366743134
186.61255372009046,138.73425193961094
187.00349466158582,139.1500569919464
187.64714411824042,139.74942640350255
188.28850546406565,140.50971508978424
189.18625444721565,141.36649853496866
189.5946422390918,142.15312601934434
189.87272786513492,142.8731319842698
190.18943665102208,143.3908918111738
190.33477091546646,143.7532253278541
190.32697317034174,144.21749887289081
190.0398948508906,144.70488646675904
189.99672543349976,145.08262499899809
189.86434968422535,145.27343249500748
189.7286279942227,145.56100259973348
189.65237111225156,145.75538495600028
189.67879753711154,145.94029915516475
189.87221491124058,145.92714611866015
189.87221491124058,145.92714611866015
189.93210839303148,145.9295767109936
189.87221491124058,145.92714611866015
189.67879753711154,145.94029915516475
189.6508658966895,145.8506048090695
189.17981953854797,145.68856793083606
188.91065548490974,145.43231158823278
188.6122115774857,145.16715214176685
188.35341118544267,144.8148144803654
188.30869854692799,144.5399751096657
188.32334600716024,144.36603514035755
188.40413965239267,144.07847535238636
188.17672119664428,143.81453573028554
188.15145635653636,143.3682635442559
188.04721179993913,142.8354558980632
187.94767987252226,142.20285729043115
187.83173760020819,141.48711276741523
187.660659059329,140.66496416650506
187.5167982145484,139.79018193758935
187.31983581950928,138.81075798211236
187.1589094758139,137.56865889133383
186.91605547593952,136.0627094706493
186.71936640163943,134.30368937541178
186.42366665184255,132.15437374227412
186.00009237944826,129.65153189299116
185.63955372610732,126.80798291661576
185.4112416508384,123.5880124230323
185.15806886952586,120.53595589924475
184.87800115725534,117.55886763972057
184.5306282222055,114.74263939761026
184.31417928691283,111.83705016612122
184.12442013492347,109.21542914981171
184.01967140336723,106.65669329499188
183.9559086109544,104.0224569952448
184.06194656362734,101.44859291642014
184.264905836043,98.78986673543281
184.53270303384656,96.02688329130119
184.82045173842977,93.3331655826791
185.19362001091542,90.7039618797248
185.41663223411624,87.97776107004651
185.64560708434777,85.3206428918185
185.73161696056144,82.70808945509006
185.68290614829772,79.9929983135023
185.6515143583011,77.33964872170792
185.56896230951202,74.730111035913
185.58291596067085,72.02315616474525
185.68230442181522,69.51080528211244
185.9729529671011,67.03910197655686
186.35622791603325,64.59382427941426
186.68642992290827,62.34610184033999
187.0511881763992,59.99431806163786
187.2870948261288,57.48768193701237
187.54711401088238,54.912353535285575
187.64807593937226,52.19813098019471
187.71018106490627,49.42370101471076
187.87038404172318,46.533398383192214
187.91629302664728,43.79785857960126
187.8875068493397,41.09426546777612
188.00606043297557,38.64870798312957
188.21075671816487,36.2368138514903
188.44735587492877,33.826939342416296
188.81821817081843,31.71197148646194
189.00349358426715,29.674939082571026
189.4884603125723,27.79776487259453
189.71797707125117,26.162856743315736
190.10802142806386,24.774223828380258
190.28886845937103,23.474182855967562
190.39884631536117,22.419531615515535
190.7768634030127,21.486517931036836
190.82674910747974,20.77544207261824
190.87604063094741,20.066040876246532
190.63947844674755,19.239646247689787
190.43228458081316,18.279836975227568
189.5511369755112,17.173601947111074
188.1423142264314,16.181941984618717
186.56119462963497,15.104580127799988
184.6945396041919,14.148469872882687
182.980245074551,13.20219012344993
181.54352948925117,12.517209855690346
181.0732854035989,12.055079419301306
181.09631313042604,11.83449659255535
181.65225096242156,11.831670925799177
182.2165264130488,11.934798119543142
182.76743039226736,12.050652673254033
182.76743039226736,12.167113616922972
182.76743039226736,12.167113616922972
182.70986244521563,12.283049356151722
182.6522890222246,12.515628475762883
182.59471023879493,12.748393965735202
182.53712621049183,12.864569321496639
181.97250799202934,12.981314335988262
181.97695538622304,13.098135872288436
181.9881165633186,13.319007958014463
181.43662104520115,13.319965029670946
180.9555807304551,13.439314783967484
180.96802281050128,13.556199385439868
181.46151781920474,13.670679370446235
181.46954019096876,13.787689343647285
181.47742999806746,13.904752547667286
181.950873386106,13.903300949169694
181.9547544251513,14.020429000832712
182.42438144484095,14.01994885023613
182.48203346193736,14.137719400506164
182.94658762106465,14.241676742578267
183.84846243123678,14.479837244320175
184.27444550787996,14.717651216712886
185.10944284177504,15.064387249317924
185.8458615152713,15.428319597138804
186.60404321541242,15.796340318356222
186.89866393135344,16.024394033679037
187.1805738457613,16.268435791655083
187.45264754237272,16.513312091906748
187.3813841717661,16.748666600021693
187.31432796120563,16.968136080433
187.53475704342537,17.331782874635934
187.34128972423494,17.786565236510736
187.6044143016047,18.152157272401084
187.43911732500172,18.72678439809063
187.22568173757057,19.30166095918236
187.08050991888788,20.11724357729716
186.57849997516539,20.925094960454082
186.3741575869009,21.96595982397702
186.24705501518648,23.01107684939148
185.78663910000523,24.172863536438292
185.08370038712678,25.55692652254628
184.73668426279673,27.20445830369155
184.36891422646366,28.988767662296027
183.82091501823672,30.985667255450448
183.13214217407727,33.356691574537024
182.53684709661906,35.86092874093668
182.0231020050216,38.79683792537135
181.58411773978088,41.59001656256488
181.2968797722995,44.5332701793699
180.89670785470832,47.53487396440433
180.40951509469113,50.711890890061426
180.09560486608834,53.78003784488536
179.80408496937548,56.77049188015356
179.59611803797335,59.68004569654275
179.4064540405847,62.475278285837526
179.33584806458327,65.17365208456467
179.37350996695264,67.94793986176727
179.57877134286184,70.59330785114086
179.77659941594325,73.13796279021376
180.08302496236178,75.56220006434424
180.38008847008842,78.02346433045946
180.57038329945402,80.39883306560162
180.7589051491286,82.8118696448944
180.85861468839624,85.12107934748747
180.86357176343563,87.15507287703807
180.94392536553966,89.22579971266106
181.0046758107775,90.84178801824304
180.97929221699889,92.32437248432701
180.9426581112034,93.49141547377529
180.9786121271898,94.66115689141412
181.01978342166748,95.8452680691745
180.88668642412568,96.87903284063047
180.82619398015513,97.9189072413172
180.91950801430812,98.79090659761437
180.84250376216028,99.66021363110123
180.84985127595658,100.37382197229692
180.85520197681765,101.092606121645
180.85854076673903,101.81647998088727
181.09539260525221,102.52087828628007
181.44432312098564,103.2500953566412
181.60915463898675,103.98595325043256
181.86993962564148,104.74923680119197
182.03678033621952,105.52097943684345
182.29443001593197,106.43021166835868
182.29232613700512,107.21593725288713
182.38547726719324,108.00733744249763
182.30928715811947,108.96087307104912
182.29837130641417,109.58004991317094
182.3857403983654,110.20280729930552
182.39956700841708,110.79582683043886
182.47961133363975,111.20466811966348
182.72670940417746,111.58012909682739
183.14597604670172,111.80441129298816
183.42321378143487,111.9907515956624
183.70611128913922,112.21281655868694
183.64653278943166,112.43483556967242
183.660381823136,112.8481803787018
183.57453460449977,113.45359417387719
183.41919225091146,114.05910391222511
183.3696868737987,114.51532117265793
183.29642066976766,115.16031404759894
183.18141800832967,115.77118532199549
183.17054126528654,116.191499465121
183.16771812775775,116.6571216684282
183.2955421022975,117.08109326007718
183.36440925979534,117.55125186661289
183.42874238886012,117.97792814345199
183.39022174101893,118.45535448694298
183.27917267113807,119.03311475969544
183.24227294315776,119.51481461194753
183.19828042893968,119.80637339011899
183.2701056983958,120.2397103725319
183.29432365285888,120.67584421591381
183.3188158390325,121.11278491413051
183.45984400659404,121.40578141276443
183.59409544057542,121.64770150648746
183.611658369731,121.89387704165375
183.62995790523152,122.28085616978807
183.7665153322013,122.5238883287475
183.79398474996248,122.82573935966678
183.87786042847185,123.07306959866625
183.89663476068947,123.32213995704733
183.91607817621434,123.70990932935985
183.9445014421139,124.01606980521589
183.89900966424437,124.26800432520339
183.99284062044538,124.57552105029194
184.01307314279953,124.96414067776136
184.03295944488661,125.21651386158959
184.05301316308243,125.46938096586352
184.062849911214,125.5283499355279
184.07323650571874,125.72273533145369
184.15793331829767,125.9755884706239
184.15793331829767,125.9755884706239
184.23224621657045,126.03459385067359
184.10626282160388,126.03930103056224
184.10662326445603,126.17369018682288
184.10662326445603,126.17369018682288
184.17056620214157,126.03862083196312
184.23487023065903,126.03809177575853
184.23487023065903,126.03809177575853
184.2894391274981,125.9778550368129
184.2894391274981,125.9778550368129
184.34397872982527,125.78314900009205
184.45949092291738,125.71909572211656
184.51398845800125,125.52461708372174
184.5588798995836,125.27137677340846
184.5394914952409,125.01855385419438
184.5753537523864,124.70880229237508
184.53771557870303,124.20655790839713
184.4447200017616,123.71099173814908
184.28973683570197,123.07798922886107
184.2024054989206,122.5856190644227
184.0523759426559,122.09464660607563
183.7149721256,121.41495963128858
183.6367142935289,120.92871952036305
183.49504388162734,120.44405368762006
183.4217733688332,119.96232291619539
183.47045118588494,119.52908751026094
183.51965672538452,119.09693490524745
183.56876914811585,118.81066898382753
183.691532837868,118.42974202452552
183.78057822022475,117.95084702813087
183.76415358114164,117.52222115072118
183.9195232647325,116.90273409685638
183.8971313671293,116.43314253541214
184.0513925718151,115.8177863944841
184.09688798833034,115.35560756495694
184.14900164189984,114.93701283871239
184.1288057124636,114.32766900676147
184.2186092162612,113.90727365155063
184.0986285297471,113.49253467573942
184.08383979197447,113.07693443395972
183.96477493793935,112.8160963001878
183.9562938422793,112.43982154908456
183.84930664938827,112.25354783073557
183.7377244459426,112.03151189527895
183.70436811283724,112.03586608511232
183.49941850830777,112.03905968556019
183.39990382702618,112.22845623695079
183.20368723934203,112.64383042476038
182.9036203669105,113.25033040114832
182.8752266908694,113.67000008996524
182.67357014788118,114.2785125278126
182.40223475704164,114.73675690231842
182.26263897499078,115.35202801361514
182.0532219940955,115.81795372492245
181.8406510719569,116.28641740605714
181.73189494469233,116.66910871563417
181.69111568569596,116.71626140179463
181.58043783602076,116.86379560287955
181.58094764989474,116.67279758281565
181.5806370642012,116.43833907164492
181.54092671657858,116.06003175043126
181.60814297966485,115.78776297839579
181.6771413536329,115.36902789238391
181.67916034448498,114.988880989629
181.74759309163437,114.76191795448523
181.5347991161744,114.72184953773944
181.4984776945088,114.57625909893987
181.28666431743156,114.53604147532924
181.18254252532267,114.386097942801
181.0084752194029,114.3820005520165
180.8353836731034,114.33825589335265
180.72968281717678,114.33785313443816
180.62534881839215,114.29775112059885
180.69658119877496,114.11217049049104
180.8771878918889,113.69939414371694
180.92515621380704,112.90279400908773
180.82535287455738,112.67693362340206
180.72628805398443,112.45175229845375
180.72932626402832,112.26374332729043
180.72932626402832,112.26374332729043
180.73061648119233,112.22773728326537
180.73364963868784,112.04004955902457
180.76982710425915,111.84902007765774
180.77368398124116,111.62637947201134
180.84576953462363,111.44283769363304
180.94752849900348,111.44317595445571
180.84576953462363,111.44283769363304
180.84576953462363,111.44283769363304
180.84576953462363,111.44283769363304
180.87820585644445,111.43938639529978
180.80978128573474,111.40121770033667
180.84203249021,111.39807692348921
180.87428259277456,111.39505926188801
180.90617028026196,111.4267188996386
180.83682935525462,111.42385220267275
180.83682935525462,111.42385220267275
180.835209469742,111.61124293208266
180.835209469742,111.61124293208266
180.8335913300995,111.79865930477348
180.8335913300995,111.79865930477348
180.8332265793355,111.83392726224595
180.83160886266603,112.02167141442757
180.76251567901755,112.01901046940333
180.86366269832774,112.20687903443398
180.86347835312472,112.24286392672984
180.8623157053725,112.39466880838152
180.96518054909654,112.43099135778122
180.96518054909654,112.46739308615213
180.96402069537862,112.61909994906657
180.96402069537862,112.61909994906657
180.96402069537862,112.61909994906657
180.96402069537862,112.61909994906657
181.13628676893572,112.65841679366805
181.13628676893572,112.65841679366805
181.13504710321206,112.80981711500748
181.13504710321206,112.80981711500748
181.13504710321206,112.80981711500748
181.13504710321206,112.80981711500748
181.23846830163237,112.80971704788688
181.23970796735605,112.65831724546837
181.23970796735605,112.65831724546837
181.23970796735605,112.65831724546837
181.23970796735605,112.65831724546837
181.23970796735605,112.65831724546837
181.23970796735605,112.65831724546837
181.13504710321206,112.80981711500748
181.13504710321206,112.80981711500748
181.23970796735605,112.65831724546837
181.17086376615595,112.65567431608265
181.23970796735605,112.65831724546837
181.23970796735605,112.65831724546837
181.23933528036778,112.6216074531055
181.23933528036778,112.6216074531055
181.23933528036778,112.6216074531055
181.13610042362342,112.62170651711119
181.13610042362342,112.62170651711119
181.13610042362342,112.62170651711119
181.13610042362342,112.62170651711119
181.13610042362342,112.62170651711119
181.13610042362342,112.62170651711119
181.13610042362342,112.62170651711119
181.13610042362342,112.62170651711119
181.13610042362342,112.62170651711119
181.13715739692057,112.43360654583608
181.13715739692057,112.43360654583608
181.13821803026897,112.24552006407056
181.3110523384786,112.06020175484781
181.4134186679515,111.80135167586664
181.4144687395272,111.39201185917968
181.58755596103362,110.61367267952421
181.729859070949,109.84247115877197
181.83104487441864,109.0371643571301
182.09764543727286,108.21246278734303
182.12536644864167,107.0782052097752
182.22016368565318,106.11155444650024
182.3132569018716,104.97264855927956
182.40446291743203,103.66561263340502
182.4201081564084,102.36954132327959
182.50837879550315,100.93286339449136
182.59308495454505,99.67113184664434
182.6023833489414,98.43461749237557
182.76145125816197,97.21817032450646
182.84341572881016,96.0110465879386
182.83941579636394,94.81748481135867
183.00040340860483,93.64677226650298
182.9996853366749,92.64820821188248
182.99731036851242,91.98397481925568
183.15927396821576,91.33144728433484
183.16030892668667,90.84705485046058
183.32075399744085,90.52499791719309
183.32113173339874,90.20534917149821
183.3224639429865,89.88684725308258
183.24528323629622,89.56325344499999
183.16496290240272,89.24179237170493
183.16998037760078,88.7587041802455
183.09224051975303,88.11381492312584
182.9317850935146,87.30951316958037
182.93921730028973,86.05146966350503
182.9500655811803,84.64743692293362
182.87668104888994,83.10247710835175
182.89186579627872,81.28423303189675
182.91017116647285,79.48387712805729
183.0995474512165,77.4133769093089
183.2228429874327,75.23753942490873
183.42499010848266,73.1041644446919
183.63881836867026,70.83526612019318
183.85735109163514,68.73846082667585
184.0149467729227,66.67622255797356
184.24119638072605,64.92752901189552
184.4722900868259,63.30253285926442
184.7042998241402,61.84775163676471
184.87180514525684,60.530514689180585
184.85955640631508,59.336596003738585
184.8446831029559,58.27104666735046
184.8901859777031,57.36057797014547
184.7513441780494,56.446618515095984
184.79855317763523,55.54853662759308
184.73043855210736,54.50321179932843
184.71651649674595,53.586556661605854
184.7186939496047,52.451613114574975
184.7808116612183,51.43743839453762
184.79105624500488,50.288913113789384
184.86829189406245,49.149712033171824
184.93950876404,48.15815683738507
184.9523415068762,47.14152613253259
185.02072057092101,46.26946699789618
185.0917039852306,45.40227986173078
185.15429683034958,44.676043301772076
185.11798860378863,44.04849396928073
185.160342922149,43.56796365334027
185.03796769010046,43.18338066078971
184.97508060258988,42.80044426241282
184.6616320573521,42.78266857840979
184.49537225773648,42.909219599783775
184.15806622911674,43.268336223337535
183.88887221842117,43.59971317510712
183.56206223642482,43.963731941779415
183.386050342216,44.4717159267076
183.13220991499222,44.80982326496053
182.87789480576598,45.31833611002156
182.63156493784095,45.79894789709391
182.24380254409493,46.41830579175438
182.01115391822668,47.04464932940158
181.58209141905508,47.53466359721734
181.30264093497283,48.16828596151716
181.01568529127132,48.66874461534664
180.75105156489838,49.31034044688335
180.35884559094376,49.92754659212811
180.10842611460342,50.5775996812566
179.7967575766475,51.205823988557306
179.42371213592014,51.72736955858363
179.24395760929755,52.13630773704776
179.06975846409713,52.51658123901975
178.90583644629564,53.0423430973165
178.8003466268165,53.4493226915488
178.70537327667867,53.97080678807922
178.8015360117645,54.48733562315405
178.82627142945103,54.86002742388807
178.79896510780836,55.387923011620344
178.70882511752183,55.91689818843033
178.79932271980184,56.2947592532694
178.76652123137035,56.81782319058084
178.7535957357158,57.47038686058634
178.72724861588333,58.14500690647739
178.70218044732184,58.79337407369474
178.85735047197815,59.43786235370028
178.8953706923417,60.09400096086219
178.924454833185,60.63269225635468
178.9614603554841,61.2948303561002
178.98387214949773,61.68818849834469
179.1758775692605,61.95364436814069
179.25634428378055,62.22737886301084
179.37497051735417,62.34275623681601
179.45512388729526,62.61735095064528
179.5856591083618,63.00795010515065
179.64750259353107,63.39919566383116
179.67152656622721,63.95114391170299
179.69065195774712,64.35320932569725
179.70964454785263,64.75662740259546
179.82788381662274,65.02860494075043
179.83481888477937,65.15502866145822
179.8391584878547,65.3074690366065
179.90276489156093,65.15602859176197
179.934409079309,65.02250718203881
180.0981958992639,64.73929181875037
180.1986958851568,64.6078403276792
180.29596949470178,64.32496432396539
180.5111471885201,64.31525686953059
180.61571472740548,64.15893388364378
180.65335520905967,64.18027564131428
180.7637421803047,64.14990514013054
180.76637729846087,64.30182038170776
180.84639585119962,64.2930290610953
180.87900126853592,64.42385453707085
180.96048639362286,64.56774161181797
181.02820381799984,64.56868954253385
180.96689567355193,64.84594260588266
181.07796103834104,64.96952582675708
181.01597790756009,65.24765100703982
180.91402232061773,65.37715635868928
180.98402731885312,65.53075486238349
180.9820667460537,65.37806037088936
181.0821639597493,65.09600789330823
181.07796103834104,64.96952582675708
181.07375718458482,64.84324382905237
181.06955234088247,64.71716090296822
181.06593665411827,64.41293162098702
181.16374218533065,64.00765422878058
181.2173335368213,63.482551306890194
181.20163311534847,62.808151167113955
181.40656412453865,61.98272567689228
181.50271382445072,61.34209884598123
181.53531749704882,60.37792855807851
181.63591667758263,59.59810672532691
181.67043961244826,58.55615248919047
181.8960856242572,57.49433839511319
182.00672160876303,56.32491323128031
182.24544074748857,54.906965170552816
182.30721426187804,53.47183890259373
182.3762157785094,51.939140934563866
182.58094965982144,50.31476181487484
182.67099998452804,48.67612411911546
182.83515408270247,47.0563766005513
183.09930272413675,45.42533531765517
183.44751016172572,43.84417083353458
184.07969379221922,42.25993094227324
184.66244342115291,40.66113091324453
185.11792525034798,39.10344970334489
185.72046476405785,37.66495471765603
186.16127940739543,36.36017966300345
186.78568092780847,35.277120797712485
187.55254170094284,34.37103204441846
188.31512575679187,33.70172363248734
188.82363078485,33.12329001860586
189.3493543687537,32.549587846444716
189.599653851871,32.0882798625561
189.59397537303136,31.8627440055112
189.64873226193913,31.63826839700585
189.3808351620499,31.62046000071906
189.17223494472574,31.603952583424437
189.0857764127154,31.728762167749277
189.08757208579965,31.702137872923586
189.06081157847834,31.82780922817143
189.26792954329375,31.844215071560264
189.26792954329375,31.844215071560264
189.26792954329375,31.844215071560264
189.208360941639,31.843423288507058
189.4435163305164,31.734709594122982
189.38394411972794,31.733946996232657
189.35570869837804,31.859520460403658
189.53366414351123,32.00246834686339
189.53366414351123,32.00246834686339
189.7394459454972,32.02018962606388
189.94501679921558,32.03836390469336
190.35550585389646,32.07606925164528
190.50083854158228,32.094859710849015
190.70551633002364,32.114840123859274
190.85037965825532,32.13455857741463
191.0295096577735,32.02956070200766
191.23417419357676,32.050948699208064
191.41518021525994,31.947169945967996
191.41518021525994,31.947169945967996
191.62004201094146,31.969518194815034
191.82463926556804,31.992315703466378
192.02896728368134,32.01556178966771
192.06753196296359,31.89090415230193
192.27228888021554,31.914664364094435
192.27228888021554,31.914664364094435
192.27228888021554,31.914664364094435
192.27228888021554,31.914664364094435
192.47676433217111,31.938872901361957
192.41717600384285,31.938246583315905
192.41717600384285,31.938246583315905
192.41717600384285,31.938246583315905
192.41717600384285,31.938246583315905
192.37720869943433,32.062769261226535
192.43679702776262,32.06339690839346
192.43679702776262,32.06339690839346
192.2330214095641,32.03925575967759
192.1734330812358,32.03862836925804
192.1734330812358,32.03862836925804
192.13444412506433,32.16333140881928
192.13444412506433,32.16333140881928
192.13444412506433,32.16333140881928
192.15674669590953,32.26186089940581
192.15674669590953,32.26186089940581
192.11830605792477,32.38673524259129
192.0801353031409,32.51172265271625
191.8788466162561,32.48829934307608
192.0801353031409,32.51172265271625
191.84162308605835,32.61346354263084
191.84162308605835,32.61346354263084
191.84162308605835,32.61346354263084
191.84162308605835,32.61346354263084
191.84305366278048,32.5863755364345
191.60590000963685,32.68875242534055
191.66560948828177,32.68941748918561
191.62957713100073,32.81481541376504
191.39470098230547,32.9180423263676
191.41954075468686,33.04442151572493
191.18847209719718,33.12114723376444
190.83346237745442,33.4498935497397
190.03494317851747,33.99390505906927
189.23350779014308,34.64508388354151
188.24854459094,35.41689845439202
187.52536835467885,36.3455734194861
186.42054209783356,37.23086297116779
185.7117735339454,38.18310865227683
185.0947895510006,39.116655004554346
184.4634798156205,39.82415977785228
184.0859946292508,40.41312794172802
183.79408977045648,40.770008378624304
183.79904298542178,41.03297104852712
183.8671788275219,40.9001858438526
183.76440021711903,40.89539918505257
183.6571233499169,40.99428938955134
183.65106863372753,41.12790947697709
183.47858991735896,41.36036583654714
183.30804116487172,41.59355764833087
183.29482054513937,41.96575171719461
183.12327043716914,42.33484717744608
183.11184917610188,42.708708856445014
182.94463033865858,43.07990057490543
182.87110918646422,43.55947855168846
182.85788935804447,44.0721501890018
182.63358834368074,44.55160399075966
182.62404809214576,45.036379724722245
182.40194322128414,45.65656923872389
182.38918365848957,46.42058256038834
182.29771950156604,47.15553681645494
182.2876655313297,48.03487945570794
182.27614184798193,49.05933500569662
182.33006571926586,50.0601255936503
182.25381402176112,50.92425244135754
182.3109778406761,52.080826696628485
182.49719193690277,53.24813618873915
182.43083858999512,54.39054731438929
182.4931763175916,55.80538333213764
182.55723821310642,57.23508138475954
182.62296451844205,58.946750353016
182.51196776775282,60.528175716467075
182.47522813932687,62.403684669037126
182.4892766382483,64.27897122043647
182.4015597538406,66.310340632923
182.38702603518618,68.40093496113597
182.21354353399522,70.34432777516106
182.1506538827051,72.45661403630467
182.1617114885198,74.46814746621159
182.10920931833107,76.33512096852482
182.05801227105675,78.25049155749718
182.08492251260034,80.0354222713066
182.11307683208184,81.6976800102141
182.06883046075518,83.22028488522685
182.0227609873663,84.60947574882405
181.9730324234708,85.69726216855192
181.92611548852716,86.79879543141462
181.95125079904108,87.5888095966001
182.13350936486125,88.22299902752276
182.15384052155764,88.86300862075045
182.2607008565157,89.66630562072584
182.2006094488074,90.47668194590709
182.22455074559173,91.1303080359183
182.32438719876308,91.78514894405534
182.25659633313046,92.28004115316217
182.27112883014252,92.77677055354405
182.2849891770225,93.11351468678126
182.29554528189246,93.60895012922863
182.3095657369268,93.94906088974888
182.32443384381608,94.45290882354175
182.26166180761228,94.96025525582664
182.1911458109973,95.30660922512551
182.11181402203405,95.63816304683009
182.19392671503385,95.80632895605822
182.1085992500111,95.80673273239589
182.10392746936245,95.63692069812937
182.0960311795318,95.63588355637968
182.0915998840321,95.46625468813247
181.9290815710429,95.46802724508481
181.839698603254,95.29891914850683
181.839698603254,95.29891914850683
181.6729368109341,95.1316199170161
181.6686992763829,94.962563728923
181.73819268291237,94.62341114672924
181.88891961409539,94.2787682113195
181.87523015674827,93.94244950326028
181.8624847304739,93.60713115657899
181.93060677729156,93.10611737479091
181.83761426916325,92.76983540837216
181.8309646593701,92.43874747667698
181.7447456614104,92.11167141936994
181.73871032615224,91.94384458371239
181.7328857961536,91.61675311981732
181.64524286090716,91.45036666738294
181.56054733694606,91.28650032338527
181.63799931730094,90.96033791795024
181.63424367653909,90.95889580098543
181.55125377237366,90.95908350820037
181.3045540697031,90.79588495218097
181.21929455764365,90.47034167958233
180.971519170094,89.82120193928478
180.80564443773872,88.85431373066967
180.55946943252235,87.7365040097571
180.560500047803,86.31215649415718
180.56523408402936,85.06551203996129
180.64223007858473,83.6726306290293
180.7402481387956,81.99671751358377
180.83294378495816,80.33369207371123
180.92867712378532,78.70752424844194
181.08334664945667,77.07417173304651
181.16234436785888,75.4779052610253
181.19088563508745,74.18379850850978
181.19918618556943,72.8823557960407
181.10879344266476,71.74780711531835
181.1151445062836,70.62628052616265
181.12180695176133,69.51575034123435
180.95875052355098,68.25967032170739
180.9655377469882,67.14705659743527
180.79879477528408,66.06736941673255
180.73811717927623,64.82150420390893
180.52837796823127,63.61101176656625
180.2446918199728,62.26307606026437
180.08661763818228,61.07979814200254
179.96861332800256,59.87989112781241
179.91203672937797,58.690887859724036
179.9050146149697,57.628793353276805
179.84204348776905,56.575709897198905
