183.36207688193164,37.22199112887884
183.322702023137,36.85915526030491
183.34423684923075,36.49752181641979
183.32053779450692,35.905387650715554
183.02095611156585,34.58796246910798
182.79030576509336,32.64256401840675
182.32113908741385,30.388296791727367
182.1281403601001,28.011613921477498
182.2395494597778,25.784628071010918
182.5873037961662,23.898432983955185
182.5787092975774,22.265065477318018
182.52859929975037,20.981365899750877
182.71522649423548,20.04330870084073
183.23976545038758,19.348077853337298
184.0768407466897,18.77587927318366
184.89015132535863,18.30841275721326
185.281969984304,18.07593753163395
186.02817666834127,17.98654180468191
186.41769698035753,17.87528388221232
186.7806179708208,17.64586882862866
186.74965105551678,17.52688692544114
187.12445025779184,17.535825828100265
187.15421945125772,17.417738659290638
187.21214677756947,17.4185013717174
187.21214677756947,17.4185013717174
187.24029945190753,17.537377093347587
187.24029945190753,17.537377093347587
186.8385398386247,17.646657124246477
186.8385398386247,17.646657124246477
186.89645613032002,17.647462326572928
186.89645613032002,17.647462326572928
186.89645613032002,17.647462326572928
187.3267438932003,17.657171565140455
186.9543667283741,17.648284432685934
186.92775466363054,17.76658323498916
186.9014842484549,17.884951980051905
187.26910953113503,17.89373487010409
187.24372099809736,17.99509254695658
187.15784363348828,18.112612279134897
187.13028654727017,18.23104144400612
187.04509935699787,18.348707978128576
186.9916829599223,18.585917520760436
186.9074862847022,18.70380059867059
187.23374940769193,18.813976267719216
187.23374940769193,18.813976267719216
187.23374940769193,18.813976267719216
187.23374940769193,18.813976267719216
187.23374940769193,18.813976267719216
187.23374940769193,18.813976267719216
187.5530731032868,18.94245922528442
187.5530731032868,18.94245922528442
187.89972672924688,18.9529509673793
187.89972672924688,18.9529509673793
187.89972672924688,18.9529509673793
188.21243685307059,19.08277434718531
188.1212327334002,19.200631906638083
188.1212327334002,19.200631906638083
188.08846654667235,19.319394735564167
187.99803708822046,19.437411635766313
187.99803708822046,19.437411635766313
187.62983792972943,19.5454121775982
187.65987030957314,19.426441385273055
187.74830931529485,19.30836553106639
187.74830931529485,19.30836553106639
188.06318291519327,19.199817401536585
188.03041672846544,19.318575977389134
187.6902594970879,19.307547167272027
188.03041672846544,19.318575977389134
187.72101187158847,19.18872930660785
187.75213396494973,19.06998758638603
187.69407889183987,19.069195902023953
187.75213396494973,19.06998758638603
187.75213396494973,19.06998758638603
188.09634259000546,19.08113570447219
188.12990286117875,18.962530682950952
188.16387100868153,18.844002134317446
188.60370037699474,18.75606227228136
188.9923538266831,18.650516039467213
189.03189238930875,18.532255809150556
189.07192203778862,18.414072801109295
189.11245193872452,18.295966853169354
189.4274585484797,18.427814663392216
189.4432514517569,18.546727660920066
189.06926358304213,18.77050188529095
189.0334470086448,18.87116546760044
188.9953288877445,18.989572528226464
188.6142838635053,19.095483338855068
188.67231720659458,19.096348509121714
188.67231720659458,19.096348509121714
188.36206942046303,18.965862924317133
188.30403607737375,18.965002772094937
188.30403607737375,18.965002772094937
188.30403607737375,18.965002772094937
188.2704758062005,19.08362090712473
188.57909371468318,19.214114322181352
188.54432065652267,19.332822933213432
188.57082143483993,19.434263645659808
188.13814773848037,19.7793426871048
187.7198123133623,20.126162613882947
187.23453960785858,20.574271267645145
186.687100823048,21.142926458664522
186.44461128629436,21.8420020476686
186.28550793604538,22.79027061883738
186.3953784328994,23.730385295694088
186.34344840709693,24.56647417451917
186.2636648190016,25.505342223998056
186.08286097846982,26.216569836233624
185.74122270704964,26.774644326266305
185.38490386738798,27.134947602435847
185.35337322264866,27.357831054765903
185.17060391044362,27.350351247609176
184.92873857136502,27.34276106740701
184.92873857136502,27.34276106740701
184.94315104973688,27.219258042752564
184.88266807534944,27.24260760019202
185.12555483516564,27.250228720642863
185.0822112669336,27.126171548617112
185.0822112669336,27.126171548617112
185.26708318934405,27.13376682949389
184.96438473097584,27.125040167030086
184.96438473097584,27.125040167030086
184.90546728720227,27.124511342384377
184.96438473097584,27.125040167030086
184.96438473097584,27.125040167030086
184.9488194557507,27.24848942458967
184.9488194557507,27.24848942458967
184.96438473097584,27.125040167030086
185.01055365884378,26.778930969076214
185.40231072444774,26.196344850410625
185.79005848922478,25.371041766169068
186.2016732217698,24.572313463318658
186.75951009195492,23.756300849972828
187.66285183187048,22.857677798093718
188.2054680448818,22.170884549498915
188.83673140320758,21.488138352210992
189.4009309578638,20.927350272584622
189.64456324986264,20.57176045659511
189.87708181884437,20.116581853876077
190.40298696379355,19.77893652361513
190.49908012082258,19.56097006340064
190.60711522744793,19.443514715133375
190.60711522744793,19.443514715133375
190.99484333058962,19.343601649740734
191.3314202289907,19.362413755161384
191.3314202289907,19.362413755161384
191.6673551827894,19.38191900093658
191.7242970901576,19.26427421763325
191.7242970901576,19.26427421763325
191.6673551827894,19.38191900093658
191.3314202289907,19.362413755161384
191.3314202289907,19.362413755161384
191.3314202289907,19.362413755161384
191.3864358970947,19.24466551522695
191.44452443279988,19.24533535550576
191.50019342269005,19.127671563529738
191.50019342269005,19.127671563529738
191.50019342269005,19.127671563529738
191.3864358970947,19.24466551522695
191.3351350842471,19.48092666124864
190.8489028486636,19.79802074469019
190.29831148818332,20.472947890016528
189.28279792196412,21.37341689507762
188.60685289173276,22.395818541513304
187.78659449306082,23.07062698639347
187.50475776482267,23.772939904966357
187.10436440142317,24.346138726286945
186.94242172162734,25.15356627660681
186.4368409600029,26.56661637939124
185.83061101057035,28.660818597699002
185.0373176588403,31.245430511238514
184.46564833577887,34.22778324879023
184.1694803639168,37.959224236358665
184.2130466386503,42.3575582822153
184.3618681948436,47.19678684348698
184.37312511192442,52.23470735911408
184.73837213122644,57.66477190637855
184.67585048284033,63.367134339997186
184.90157491040105,69.10201837032227
185.12330256773637,74.62669881024037
185.33352231361945,79.73961813941519
185.60597180054185,84.28797521899162
185.60740541170324,88.37480720501439
185.43253986737705,91.61455970654696
185.5004114702019,94.61405752046531
185.89756362363488,97.52659479182532
186.4012023122527,99.99276784946564
187.11440281549974,102.15948686673269
187.71212591198275,103.62493884767538
187.9952650597106,104.39386016781584
188.00710629647716,104.78305334120809
187.89225416870582,104.58233069842419
187.77811045294789,104.38223125120308
187.62300259099055,104.19733631632914
187.69522939564786,103.83491572826716
187.5820083954159,103.63663276724982
187.562855753596,103.64143935651997
187.53424135454955,103.46702083837079
187.50480093483512,103.45132870239222
187.47704368646237,103.27755764214103
187.61449119506867,103.10512795305767
187.83520461106093,102.75284567054263
188.02124975121072,102.41537491781583
188.05972040304593,102.23028263504543
188.21420077273504,102.41878980164388
188.15818957743005,102.61080832736694
188.24652488684794,102.97321671700782
188.25406455840283,103.15191892822048
188.18097360232338,103.1465552609224
188.18097360232338,103.1465552609224
188.10015025342352,102.96266719884052
188.00917300585292,102.75942184210292
187.9203024167585,102.39839231437921
187.82223781709158,101.65866199420186
187.51045591167724,100.38415112435167
186.7817010495534,98.41972416460808
185.54985375333266,95.97983056759816
184.61317851747444,93.43943546131439
184.17755069168044,90.96088451731914
183.85284582547175,89.01858294691174
183.9506130831658,87.58240986206724
183.9812221271372,86.478783706256
184.01661236334013,85.37663909132618
183.9810884216067,84.60187633804448
183.94309074996232,83.827453430284
184.00139596260098,83.3755929158025
184.06258930320328,82.91096816037192
184.03647257379848,82.44935549600032
183.9283695731341,82.15966034915722
183.90020497711973,81.70146885792839
183.800798307302,81.09095335748023
183.68216963154794,80.49866372255222
183.72471383882115,79.74861517195755
183.52230936707014,78.56254275339931
183.3871674856266,77.08786121114436
183.14413802222214,75.19410110670997
183.06855023818784,72.75418069856696
182.92782436027625,70.05181592351602
182.93085013769073,67.43356498808416
182.87617280086388,64.69536140479643
182.88636093520049,62.25826206577794
182.7594250076441,60.28999701247755
182.8158475383035,58.408842965170855
182.64877176768007,56.99390012055579
182.233414652278,55.417807359335214
181.73959164870791,53.4877067134995
181.61369533668142,50.683628120469805
181.76645664234724,47.51673276867885
182.01219479665187,44.17372994150225
182.42449124227036,40.500817552290385
183.1457419216716,36.48614307607458
183.82052528479448,32.52704662518096
184.40240910032898,28.490358275621404
185.52796589831834,24.509724594136348
187.95013141548313,21.189416528207666
190.67734793532455,18.606291105760675
193.37357882610522,16.614236328882086
195.75220779696636,15.219713750634712
197.08467317027123,14.23533718295624
196.51828265893334,13.850769579528928
196.06131719660937,13.938225937143892
195.35194204788462,14.241527190369823
194.11408628266406,14.536261452703057
193.0986798620192,14.825168149176932
192.62725396882377,15.037603197332931
192.68497229707992,15.038355549939286
193.32956492500844,14.82811044007554
193.1796759960311,14.475714648728367
193.9391652092419,14.151680723699588
194.73082635297914,13.830307247832677
195.39646685507518,13.625266187940424
196.02113714716265,13.434597822005086
196.44037952168017,13.460364180300004
196.44037952168017,13.460364180300004
196.32859513812463,13.574230019173003
196.4623683928104,13.814266185966797
195.68406727601518,14.129953613662524
194.58430296642348,14.309870997034189
194.3136162582156,14.654841039276201
194.14302167512773,14.870952570463832
193.97458442660766,15.101531737910562
193.81110684148524,15.332462367922066
193.7888730022659,15.448844471004925
194.21040691662824,15.456332965049963
194.54304380971197,15.594765048444332
194.9561750979169,15.618594406627983
194.8699512660725,15.733808643398008
195.13348505890585,15.872644933074634
194.96162194114123,16.103211494951147
194.77351737437004,16.4349109838701
194.20702944107816,16.75979344023885
193.7375407507843,16.95466739591244
193.65505410281298,17.188201057082857
193.71291492921742,17.189136156863608
194.07618071779143,17.328179603321935
194.52300156003315,17.23438449219365
194.59750170214247,17.118284838324065
194.59750170214247,17.118284838324065
194.9745441188889,17.141719705515435
195.3729725753807,17.04925615288094
195.3729725753807,17.04925615288094
194.99457279216654,17.02491122815508
194.53964762386943,17.117336742178512
194.4651474817601,17.23343075777516
194.07618071779143,17.328179603321935
194.13402793116035,17.329154478977923
194.19186816293598,17.33014594872152
194.13402793116035,17.329154478977923
194.13402793116035,17.329154478977923
194.49257803049636,17.468839370374045
194.4347377987207,17.467840969814223
194.50731792002892,17.351552018062602
194.8796572542465,17.37470834128834
194.8218100408776,17.373731224612584
194.8218100408776,17.373731224612584
194.8218100408776,17.373731224612584
194.74692016607253,17.489877372770895
194.30524310400975,17.58323401775631
194.23791358928463,17.682942888469135
194.1680788991205,17.7994042790911
194.09912522008557,17.915956868054575
194.09912522008557,17.915956868054575
194.09912522008557,17.915956868054575
194.09912522008557,17.915956868054575
194.09912522008557,17.915956868054575
194.03103618088156,18.032600510545244
194.03103618088156,18.032600510545244
193.96379580845334,18.149335071731482
193.96379580845334,18.149335071731482
193.96379580845334,18.149335071731482
193.96379580845334,18.149335071731482
193.96379580845334,18.149335071731482
194.02170127900206,18.150352014756763
194.02170127900206,18.150352014756763
193.96379580845334,18.149335071731482
194.3205233068281,18.171548952033877
194.3205233068281,18.171548952033877
194.3205233068281,18.171548952033877
194.3205233068281,18.171548952033877
194.73429860799868,18.19550982565074
194.73429860799868,18.19550982565074
194.73429860799868,18.19550982565074
194.79219707579168,18.19654629564193
194.79219707579168,18.19654629564193
194.79219707579168,18.19654629564193
194.7250753828198,18.29585750339019
194.65529310620502,18.412439577056606
194.58636120462745,18.52911553228878
194.93512917162215,18.55237342298563
194.79572365714236,18.785752814471604
194.93438868471742,19.141894732122946
195.12252185123828,19.517634204448406
194.8679811492265,19.849456684528388
195.06030565308012,20.107761873954463
194.8696565638099,20.441060855158952
194.7399158680549,20.795180771801423
194.25466405550162,21.106821966238414
193.8352939011359,21.321446009444415
193.733962624269,21.65836425073094
193.38880798800685,21.876398478579755
193.29172365555672,22.094073599064362
193.0961600359864,22.570833323549614
192.82469042189825,23.24647797617259
191.98255345833581,24.37216935437187
190.652026896769,25.945980434622502
189.11608981456976,28.00459835863679
187.89842768762577,30.20812505724667
187.02560153382032,32.80734504444211
186.52725761686713,35.55532857298688
186.2252729195561,38.450486009862196
185.56768424104087,41.24691840458238
185.0288098658214,43.82208434324142
184.74068971725242,46.16825610133546
184.53537143775657,48.27297465484915
184.3406791781456,50.29769421330382
184.29001317949164,51.951625409460654
184.36024952722906,53.48481923672537
184.10676097806424,54.3966312080096
183.79617280284242,54.91030112203062
183.23432300179599,54.762381423505005
182.59087533610952,54.27552038491807
182.2522603747889,53.499524346893736
182.2407180680783,53.12512854819347
182.49211166920497,52.86659660043689
182.5564223948096,52.72106646412523
182.6182421605994,52.60677194583436
182.61794954705897,52.46377811249913
182.61765560647981,52.32086724623937
182.5515305709146,52.32285150098656
182.5515305709146,52.32285150098656
182.61531940340518,52.324384062820286
182.4773343706835,52.074855025612266
182.40207296219398,51.97140498287439
182.52145194617373,51.69583180165605
182.57834533357186,51.561733562704944
182.6303138134264,51.459321159496064
182.6275709741354,51.31726235169022
182.81653873153394,51.20554908683342
183.07373591755803,50.94830725728884
183.14210140730884,50.802756594511514
183.20693818711754,50.68867270901543
183.4740348282947,50.54523064375337
183.54496051854323,50.54272093785594
183.73826452633756,50.434241898775944
183.6750792439941,50.43223189881271
183.87307787640174,50.2931564602858
184.007889733745,50.29365483459842
184.06750898693255,50.185597816891665
184.06750898693255,50.185597816891665
184.06814789256728,50.04455709994024
184.06814789256728,50.04455709994024
184.20359411374744,50.04539040314564
184.20455698711118,49.90444155107091
184.20037338836138,49.935511522931385
184.20134083571364,49.7946799205279
184.13830307026387,49.792636628070326
184.33872187510434,49.65511182255086
184.40175044563048,49.6571908132644
184.40175044563048,49.6571908132644
184.40045442492195,49.79792763449466
184.40045442492195,49.79792763449466
184.26436940623978,49.79675722574381
184.32642118399073,49.939696598927334
184.32642118399073,49.939696598927334
184.32738863134298,49.79886852739624
184.32738863134298,49.79886852739624
184.32404841241993,49.68920329759023
184.32600647265232,49.40805336578942
184.322689737451,49.298721098518534
184.46140097526725,49.15957981769459
184.45843499780742,49.05046333111001
184.39695589047403,48.90824396762612
184.39695589047403,48.90824396762612
184.39408065709264,48.79934224030699
184.33132698815504,48.79727223215291
184.33413372018347,48.90617048437166
184.33413372018347,48.90617048437166
184.33413372018347,48.90617048437166
184.1947476777104,49.045103188750836
184.1947476777104,49.045103188750836
184.1947476777104,49.045103188750836
184.1947476777104,49.045103188750836
184.05669063524658,49.04425882661843
184.05669063524658,49.04425882661843
184.05669063524658,49.04425882661843
184.06018299492538,49.15337165147306
184.06018299492538,49.15337165147306
183.92212432627542,49.29319269774006
183.98468644082763,49.435684235372946
183.85184949848374,49.40442962830596
183.85184949848374,49.40442962830596
183.7780559601669,49.547240536252296
183.7780559601669,49.547240536252296
183.7780559601669,49.547240536252296
183.64131367371814,49.547743795099365
183.64131367371814,49.547743795099365
183.64065941065178,49.40721315100653
183.64065941065178,49.40721315100653
183.57215710333776,49.15544715094207
183.70499537105582,48.905706485726526
184.03739057511183,48.41059214101343
184.4563902502185,47.63930753872174
184.82007163132718,46.79662013934784
185.27358857381637,45.55180346066816
185.51931442844943,43.936133370105935
185.57077200338702,41.85354472837214
185.7441900281496,39.66584575139341
186.0800702422281,37.3491216733731
186.92692472279577,35.43764025382095
187.82558450643998,33.77880566815915
189.23223854010516,32.41647779056971
190.27137080758905,31.15641951823084
191.15377609158105,29.999390562435686
192.01002272564943,29.00397444609644
192.90445341819083,28.094701725252797
193.07942135276735,27.530323329783236
193.41044056425892,27.08342843174293
193.79265821475607,26.86180787023718
193.8342441118514,26.74013574305658
193.65080944027582,26.376675136666076
193.81684109248778,25.914739873119565
193.9754396684939,25.331486315028428
194.46566423749505,24.773550095413345
195.3629321948743,24.245429752558216
196.4533069427964,24.085809071261988
196.9910701213385,24.017871617195954
197.40547632893072,24.18978664431958
197.34701708035763,24.18820669246052
197.55438476332455,24.214837117456028
197.55591299821316,24.116644164510777
197.620591322069,23.998228959124575
197.48121189384747,23.733073857384067
