185.83297123483223,101.72241042665698
185.8716025460653,99.93386648547991
185.92061900620254,98.1857963623278
186.04757234420634,96.63025314370137
185.9469393386647,95.26220683945893
186.10000500925696,93.75654722825385
186.16865904191155,92.59598753053494
186.32472410065233,91.46062839131285
186.48492638426472,90.49980833857211
186.72927138277268,89.71957276904922
186.89973267038388,88.76466891214719
187.15216173646766,87.84093781393639
187.24356157641415,86.90482856621266
187.34552360507269,85.66088803615453
187.29653077331974,84.42895655351747
187.41988275411543,83.0712672677875
187.47601287091626,81.73113322713023
187.61732124304527,80.40975878246263
187.52430245699642,79.23660740214616
187.447996384374,77.91822596560364
187.20034288777393,76.89935939102493
186.931599893428,76.01669799568492
186.6737091695633,74.98359104848325
186.41787073333884,73.95853742703248
186.25888875651643,72.97632239749622
186.35357276204095,71.84283428562104
186.34474392857928,70.88087807044558
186.4685360421064,69.93733601190631
186.67049268219904,68.9805056157099
186.82169199777346,67.90238195299827
187.22343935709,66.85410049380003
187.4272124645195,65.78054189896449
187.74315485543514,64.73658581613368
187.66395142505849,63.794255630993696
187.54368190768415,62.81331390064919
187.3622839483985,61.998041826403735
187.16691358485178,61.03160715899183
186.9687413425685,60.04370161248304
186.93471562866284,59.25579045853465
186.82072750553598,58.59046429723824
186.7716757269575,57.9286700833176
186.65633913314844,57.27023913930614
186.40679922521966,56.71419479279931
186.16755480033513,56.04605525483521
186.10535067944184,55.4133096414554
185.9996372548709,54.62399998359125
185.90928807676593,53.68017955738933
185.9919432871279,52.91544948257334
185.76522497541862,51.99858887635674
185.7924927915941,51.08670176922325
185.95245943796755,50.22586122402871
186.20344790169182,49.21476394936221
186.3721121709256,48.33443232505855
186.48140504357355,47.45927196118289
186.86504392316928,46.758625737768746
187.0966365422657,46.15224829718167
187.15068605490774,45.77349479426797
187.30954318116326,45.30787430380678
187.5774182384589,44.949076787780925
187.7660606366392,44.72709251101532
187.78630326847633,44.59172779680677
187.8482444828169,44.59177801430377
187.8482444828169,44.59177801430377
187.78630326847633,44.59172779680677
187.78630326847633,44.59172779680677
188.04452246333557,44.524889044839355
188.2158744151031,44.40911795162576
188.47640238739106,44.31396143240206
188.5646905614886,44.33442935163491
188.65285883994895,44.35528607232051
188.7791367311628,44.51116389969322
188.60625803279717,44.59402090786108
188.43433865263174,44.70836608438635
188.3892080353277,44.94777920797768
188.1753305397269,45.30304082215489
187.85978520684696,45.74543461150642
187.71631530550752,46.259899369029604
187.65618063198318,46.60786123327979
187.73948205312706,47.00682167726667
187.68027782463258,47.387696021282906
187.2007910341201,47.714336398646445
187.06931454966755,48.048504367080405
186.8780521647514,48.41541562735758
186.70593888751253,48.64487778559251
186.56636896970602,49.15357289866189
186.3828859975372,49.493713475541576
186.1870992287232,49.975390682736034
185.84736033712875,50.5852465915061
185.1824146953898,51.15967522147968
184.5258573492727,51.8683332545061
183.88416307476606,52.61798586752107
183.64732934315487,53.23080117602075
183.48644434319104,53.73387833778864
183.64352926540676,54.25753320375289
183.7347376455671,54.783358986313495
183.8975427812269,55.16639464200147
183.98585014647097,55.696028284446555
184.03341107277018,55.95645600484981
184.33285447371753,56.092936684227865
184.76195823989522,56.15698737483775
185.26626812937937,56.048638193542
185.76356203405612,55.956884039975925
186.26215437936912,55.870320926118865
186.88358138919756,55.805615072938394
187.68413123063684,55.78619897483452
188.67073814881425,55.83392411337008
189.93930533262525,55.633206293740756
191.13520909495014,55.61159569323954
192.29350756252174,55.44397580095573
193.08691571981595,55.26855914912166
193.8302937648118,55.07646124211212
194.15654938983633,55.04067253542378
194.4586375602471,54.8617893058712
194.81869322115,54.691662619554414
194.66636453231155,54.79463847680736
194.7867273893876,54.831610834212896
195.21153120327833,54.913942125206916
195.60394714505674,54.8897372499447
196.1462469458085,55.04806480437979
196.44884023431158,55.12904509320397
197.0774327664095,55.167386206814825
197.67894945668047,55.339171534034875
198.70637923632046,55.34474955932049
199.73234898791,55.397292768556326
200.5063688709219,55.64097868879794
201.39817095641337,55.6901310939615
202.39680762423745,55.65094369079037
203.20568493443128,55.78906406005682
204.0610089812839,55.961380657049055
204.50997281547765,56.32238283243197
204.76491834429456,56.84073296490796
204.84249439875518,57.30192264180056
204.8349020647222,57.658707460331385
204.95660525375536,58.01765281949844
204.7499949694033,58.36288474397333
204.8241256268985,58.82951842571934
204.6385588099011,59.31363542961179
204.5270169241584,59.63444476984739
204.29168986757293,59.76150512395441
204.09732082827105,59.94821649471398
204.2689552978982,60.007011569183014
204.70251693794407,59.852150151473474
204.76598616386354,59.6660901163531
205.30584937071634,59.60396130093288
205.35280815963736,59.468316878708904
204.87753513722103,59.345503454185106
204.83131429813966,59.297445452196754
204.73852289323187,59.53988042889559
204.7981591450962,59.70712435631951
204.81868134342272,59.8147640696814
204.7722369987034,59.950847412126656
204.66620185174332,59.919484773054336
204.58644343686345,59.61582017641986
204.61280739960733,59.5571099410612
204.55317575755325,59.361621368079895
204.57300515974475,59.498245566981154
204.70497240631357,59.49937586827261
204.63899027128875,59.498794111372035
204.3750337146581,59.49679926145245
204.67879531282648,59.55762467443516
204.73932927476972,59.724542079935425
204.277811576668,59.935753558735954
204.19407498549234,59.98494757814492
203.92160997222317,59.70115185769546
204.04833217149815,59.896692202309566
204.29168986757293,59.76150512395441
204.57494719931051,59.68477656235338
204.68513726450678,59.577805604673365
204.64513879634046,59.519720535583005
204.80094606335217,59.276751172685536
204.76037389180996,59.21885080068078
204.65374269528618,59.16046294129148
204.36980648802663,59.23733868977255
204.02278890500477,59.14971749838794
203.6781955892568,58.87051484567019
203.13434811709175,58.592020048899926
202.50055539666522,58.23667951396422
201.6438048546517,57.94258664851265
200.83052631947174,57.905803030848276
199.88565242784182,57.88080595901076
199.00586761253197,57.8683636938046
198.09945362309634,58.164664338741666
197.21835861700072,58.42861668699782
196.45577557457514,58.72048569162653
195.91132046041673,59.20704497492241
195.14279428652745,59.58936980541963
194.23748029995375,59.60760336657182
193.69869288435197,59.94358093973293
193.1905866355477,60.359947417868476
192.56264135061133,60.51441644822763
192.02761910899747,60.528696887758976
191.04728597943526,60.60509685669936
190.2477917353304,60.63409455019885
189.84714730049453,60.54806228601347
188.9992722554065,60.3851964390452
188.3187270221974,59.84926695038207
188.0276839716204,59.70876749676961
187.6301305103382,59.35299578711285
186.9956090511932,58.96216734619974
186.7301614967372,58.47725209813007
186.66665989090137,57.85381976068359
186.06673663149087,57.68500948501074
185.68544469275164,57.76829113561038
185.4091330334407,58.01587650135708
185.18646522778462,58.410653951797215
184.22270247328453,58.32224893677326
183.76611035711898,58.15014813649182
183.5933335148156,57.99109878690064
183.410061921404,57.979208208813766
183.5176005627582,58.13866358427309
183.38849767719606,58.24366364294794
183.32291034686503,58.24442011753487
183.14440376317995,58.366506061898576
183.09283758919022,58.354128621197574
182.84446438156067,58.34425062387703
182.88512755528345,58.47432705151719
182.80848285206497,58.59324637234788
182.93087723435409,58.739081210331
183.26497335935477,58.788927225286464
183.84204578202323,58.72478513837491
184.20284807399955,58.62247518252131
184.30680188517846,58.78509003065951
184.50105092250152,58.55323381308032
184.71836492690443,58.704137223884864
184.40825105902343,58.918945220162314
184.36479776011845,59.20244232490222
184.13955581376584,59.47150548000241
183.8656739913729,59.72423704267403
183.24381649709423,59.80205150013155
182.22126326168222,59.97655952082846
181.31514076398906,60.33979394095419
181.21422417897665,60.73111858830981
180.88019763774994,61.25014851318756
180.7888022522113,61.23857341759129
180.72655051354118,61.26838133204055
180.95979592062122,61.14262735530457
181.2877581367841,60.77473612572352
181.36827254068933,60.37147728258999
181.51062915615665,60.1446973216094
181.66741431036507,59.873223464965356
181.59167945099983,59.47338369659842
181.7975588501118,59.21834682385763
182.0300415299678,58.698621491893036
182.31887105234617,58.32654628332535
182.72657449183222,57.97100412776705
183.38298907479574,57.47436074501994
184.4038292751163,57.19313949361979
185.3114809755131,56.90563724579048
186.37961601286528,56.36068449870659
187.4963731428299,56.000511097849326
188.71011034637073,55.5155181128907
190.2437393764787,55.07828667608948
191.7573726790522,54.563058992624086
193.10446181841832,54.04777452289159
194.34622283851849,53.80168065830474
195.09486753942403,53.67465031861594
195.8104457580039,53.69241284373697
196.33299443211584,53.71615579128747
196.81789968713056,53.88296895769964
197.28185990272263,53.843015236014146
197.52309462290893,53.9607332994746
197.74620256053242,53.836883623420356
197.8665335435376,53.88126169315963
197.7632507990937,54.0184734955308
197.81888891452277,54.06319603281204
197.8347401296139,54.21481663862544
197.8347401296139,54.21481663862544
197.8347401296139,54.21481663862544
197.91481130632408,54.3971126498736
198.03381858348897,54.44246888176511
198.03345651798688,54.41199124178627
198.09790455561242,54.41183685222411
198.1377354267908,54.30522529594255
198.1377354267908,54.30522529594255
198.29672463465283,54.21402859716098
198.43262030140838,54.0174778345196
198.65718183966806,53.927412497215784
198.8824004089775,53.868536019954824
199.10777049495724,53.77965701673226
199.22730040452063,53.827247563537746
199.26934679048645,53.6914098261821
199.26934679048645,53.6914098261821
199.26934679048645,53.6914098261821
199.2051143650902,53.691495727087315
199.2051143650902,53.691495727087315
199.24755253041118,53.586435552731345
199.18339251541505,53.58655568072287
199.18339251541505,53.58655568072287
199.2257919498411,53.450974068166836
199.1616325784809,53.451128740828096
199.1616325784809,53.451128740828096
199.20456896809955,53.34636903834706
199.20456896809955,53.34636903834706
199.2257919498411,53.450974068166836
199.3458030896453,53.49906689553628
199.40996310464143,53.49894665473144
199.3458030896453,53.49906689553628
199.2257919498411,53.450974068166836
199.28995196483726,53.45085376582581
199.16976270229577,53.40305382138087
198.90689053134216,53.20351661265264
198.70674964292493,53.00494760357874
198.3191199397134,52.76171428391044
197.92884093492066,52.52098389636107
197.38830227879774,52.103266941177154
196.9460219284602,51.58496157668209
196.1939521604949,50.74907121719669
195.42570164627125,49.924178045562854
194.9448933173501,49.083682887338185
194.5709762550842,47.84789746708956
194.15265063720278,46.48279115262387
193.69375007982396,44.73017061006233
193.4631751905785,42.51246415949837
193.46478107222842,40.03503250817508
193.49659847790477,37.4288738228193
193.65193268452157,34.581506562310516
194.05531682191352,31.93119015464784
194.68651249084408,29.444636152804126
195.36069264200736,27.058229187202706
196.31421426230767,24.99385382456667
197.50687980463584,23.1778990414708
199.01640481188082,21.633048403057206
201.10333794902434,20.178501017634442
203.71152717136647,18.897715474800062
206.8741835309605,17.719347332158033
210.05461301375627,16.36307595845296
214.00582427795393,15.15284400384621
217.52363435761157,13.792109771779465
222.09038577183583,12.4283641349065
227.36010635359278,11.232293889191583
234.7062543420513,10.187972990987882
244.18298498044948,9.292828993537512
255.33841820932506,8.711949563191407
267.62741523349507,8.604995928662182
278.8862135357973,8.86744140456107
290.6949555355439,9.413521498804823
299.63381289593957,10.454673442807735
306.98336272352554,11.440342627507786
312.0137917617171,12.510954240742057
315.6032212126998,13.659103664238213
319.48965297076666,14.782842047546897
322.2861513479331,15.958233536724464
324.69599910645434,17.155268660311016
326.7427150662481,18.64826544929009
328.95923125573256,19.69986375905354
330.0892883383576,20.663916462332505
330.8627418497899,21.552000270837198
331.88716944289547,22.373320697031026
332.70099875824695,23.387018703805524
333.19577551217594,24.439709095272384
333.8963601103749,25.28804606594869
333.9033050889395,26.29136660717182
333.6785655183365,27.348966494072574
332.8390758479563,28.12486772618162
330.5961609819166,28.754470246748106
327.8492310523239,29.130285407118194
324.79507708235394,29.52620323099927
321.820266290903,29.74248145278395
319.0230568839828,30.12870102475809
317.26300057638855,30.603548619554484
316.75141185407824,31.169885008225858
317.14121070884073,31.900783263494585
317.9816850696579,32.834434312809776
319.2051430486267,33.73500442016574
320.2947448219852,34.63421800183715
321.43863800558216,35.55075525443021
322.4042184103998,36.67082463501086
323.9424678216865,37.83503869302322
325.6636535557699,39.237461144361575
327.5692783498669,40.6599365653676
329.6633969409732,42.50755876125987
331.5889101726635,44.275171311536326
333.864117360462,46.36478134009172
336.65575543712526,48.912383060729475
339.26172828372387,51.29739438327984
341.2608146472927,53.667006800819415
342.7535644197089,56.05144504533709
343.94196696508544,58.24658961227547
344.96698976222467,60.4955869440807
345.91658094720435,62.526733713681466
346.3515002957195,64.41568419687722
346.0675202079533,65.75451562534441
345.4626733877545,66.7479652799795
345.12732730901087,67.81019998641554
345.3650685382055,68.98964046004807
345.5548110583545,70.16826653259116
345.6519450484015,71.73068467392962
345.77728311576533,73.00163478133771
345.9975702075688,74.27511937574477
346.1053142424911,75.25139116140753
346.30452802314,76.22438816906372
346.4358434740887,77.51768322004352
346.71045496183723,78.82442799672462
347.1708826276292,80.23349795430292
347.8010743721206,81.79405428346303
348.3201392006192,83.23724204144114
349.0150633644607,85.01619886182928
349.6849044196611,86.50983181061072
350.426671463998,87.84527517998842
351.46947249248717,88.83680054596877
352.8246843036284,89.60113192333894
354.1560809586366,90.06974983244571
355.0444045179304,89.96389293788515
355.7601139986627,89.68986051244453
356.2185646822099,89.13392493805931
356.3547693148884,88.61401488891954
356.4051244587707,87.95126404737772
356.2932129847419,87.13139321504434
356.26364592584366,86.32098922620771
356.3091655231004,85.36223200883472
356.2755667402114,84.09447514785839
356.1598631415084,82.68477411734472
356.0708056471969,81.12998599585463
355.9604150445917,79.32627521440845
355.7806165218357,77.38045403950835
355.7970669940542,75.32400803286558
355.6570885156151,72.9851250790918
355.51615224957675,70.87368070953491
355.515966301539,68.61330633244705
355.6093548505394,66.3715937563727
355.7296499174387,64.1713305405089
355.7006168633112,62.017727653384085
355.51310745780995,59.75982949757505
355.16987366193774,57.51822719483439
354.76693243300116,55.17043269422704
354.22110689086253,52.61147972034133
353.31551842763116,50.11476333151457
352.05710427243724,47.515629698472985
350.6734671039213,44.70548954689924
348.9295121441829,41.951715891384055
346.9571363522076,39.28761926154627
344.6782618486443,36.683702052588025
342.3395049361974,33.88870250797022
339.83890849478337,31.03793062288883
336.7935635456735,28.149912069602884
333.10346602714714,25.392849012024527
329.20929039939284,22.756437137329776
325.4283239697925,20.721210566261295
322.2729646440447,19.07922982301163
318.7252126191596,17.755765727223622
314.4866356441072,16.572376065643837
310.099406932638,15.695624454740225
304.58626483889185,14.926052724462957
298.96641968966355,14.367652863549873
293.2512889645279,13.87722240083744
288.8339087189663,13.734385171544348
285.2421442228985,13.483293860185976
282.62289025476645,13.250926591718603
279.8618986880035,13.065746490931714
277.12276888900215,12.78830726001145
274.78960333505097,12.575682731773815
271.9045200003949,12.131009636889873
269.23535707264864,11.962380085083673
266.61653795321394,11.830556275958434
264.32343721655445,11.715062083979026
262.0705079744656,11.500093031990493
260.3718232665756,11.292873576321107
259.48610098942027,10.73717263965411
259.0664104405189,10.045467840909815
257.95145580082965,9.379168756854066
257.9890021778359,8.561586273482057
257.9814691771475,7.753932278881448
259.0285840451785,7.039421963132524
259.3449073189755,6.455466865583536
260.2659819775261,6.329592298855048
260.3232094676035,6.329097591472411
260.28921889963374,6.22020373890105
261.2377832533425,5.980600644837509
262.24735999582253,5.627487634510751
263.3185530233696,5.276650558774709
263.2023278601964,4.931958944630381
263.1339331414256,4.706886396276755
262.8325774482218,4.247945648007578
264.1909309182105,3.784209299755313
263.88122701825165,3.2107649073797124
265.9266355071389,2.6352838721765535
262.74680538727466,2.0652952665837323
257.1804732445837,1.5066745839400744
245.37059028755544,0.9786532522039422
206.89039203921243,0.6678755746501228
149.3615843300609,0.7683614186478371
119.55952890384505,1.2390937715347077
104.30441020078726,1.8114226562214786
94.4002269878134,2.3171679239482432
88.07205953963107,2.981726316274682
85.86946137786526,3.553180667184502
84.27832110667067,4.1287889782799265
83.14315038395898,4.8220285380415335
83.42868037945345,5.391090406404987
83.64702645714239,6.0810064182709755
83.80515045320955,6.765308030978903
83.8994635669334,7.3415514918847125
84.00468985728318,7.8026971583118385
83.33175703374421,8.375553375787762
82.74938045343134,8.957951219796316
81.5503825261161,9.54972316414966
81.19005927504033,10.12568569777659
80.82153567815573,10.71322189584256
81.06696289808482,11.281165332331007
81.35002257355116,11.860023159080377
82.07860393075723,12.420851942888897
83.15038476387492,12.758300918078165
84.20876260301458,12.9832827188079
85.23561536553959,13.329711932908431
86.20670044806769,13.6675230575998
87.1338633775678,14.022547814430016
87.53923134224516,14.480745782458875
87.92352653955912,14.954084227808565
88.22271985161348,15.415335817557802
88.56276850524475,15.891416187249842
88.41901082035679,16.348397633228245
88.75035224134237,16.69253293566504
89.0490266169451,17.17152898071395
89.29416571540591,17.51838481179285
89.61574763047507,17.763036622565824
89.92883620549573,18.00853368367929
90.26356918107568,18.13640280916183
89.86884668891963,18.228289546580076
89.4831598513581,18.338201131406073
88.80297922862522,18.440621607062592
88.78302404133495,18.559375511956407
88.78302404133495,18.559375511956407
88.78302404133495,18.559375511956407
88.72514644679282,18.560733247813683
88.74510163408307,18.441971894636186
88.74510163408307,18.441971894636186
88.66727800086112,18.562108601108534
88.70543685709448,18.679565615607352
88.97841672156585,18.806791036956394
88.97841672156585,18.806791036956394
89.32847091618181,18.814449427681915
89.05790132112114,18.686535129511594
89.02191652683064,18.569117634992228
89.4831598513581,18.338201131406073
89.56600490360141,18.218330130882116
89.56600490360141,18.218330130882116
89.95874742893855,18.125644569948378
90.04448429192591,18.00591034201538
90.0727505844098,17.8875578407099
90.47099586404022,17.778871917397087
90.04355322435738,17.770564562443084
90.04355322435738,17.770564562443084
90.41316731814089,17.780160771008116
90.74904842439133,17.908691758364395
90.78237929876589,17.790519525628852
90.78237929876589,17.790519525628852
91.18728972755163,17.683605486232207
91.18728972755163,17.683605486232207
91.22389108932452,17.56564426113401
91.2609725309564,17.44775577139442
91.30300058240275,17.3463807729292
91.30300058240275,17.3463807729292
91.34107086219085,17.228539303786533
91.01791487242289,17.215820963272087
90.63651179650223,17.205138692259847
90.31244462542617,17.194009523672904
89.57341863829637,17.0585213873273
88.49205665283782,16.9188568484
87.35019257718665,16.685283328758413
85.48484312481813,16.440666400256042
83.14265536222486,16.120249569338267
80.34343822728987,15.827011387280187
76.89282077004962,15.380858270126108
72.17894046695204,15.299704844623776
67.10538606175204,15.371567056754687
62.038348506276634,15.7314530157783
57.2534243602956,16.49345660661687
52.785787760247565,17.52856267992379
48.75258260457267,18.563907929649478
45.56278116874004,20.215690395024993
43.59854794926666,22.17720050461303
43.12199447223146,24.49570489724016
44.00292781905266,27.394606880655168
45.369645061847024,29.914607167477534
46.0525599416941,31.26310107490038
46.413615853819685,32.017612914948586
46.6567682786696,32.62193015052073
46.9744456447195,33.293499913917515
47.47617986577846,34.061733958934
48.16307893317475,34.74762370358801
48.771382460433514,35.438531003684155
49.70031427206128,36.08854176659495
50.66172695087939,36.7215182988727
51.64885946913,37.46561014247708
52.56867598720454,38.03804409603772
53.415094173666844,38.54875951974058
54.285593035275554,39.14428592580508
55.03123273046722,39.644433394329084
55.621503546980406,40.26060137634312
56.237152677212286,40.667622179184626
56.747029673822745,41.00070193324878
57.30534599728879,40.91702994463887
57.48698213888714,40.657504242574106
57.72963059005681,40.650188456141215
57.99352772523178,40.31919147814012
58.33291064737742,40.20525975055384
58.8217499193053,40.368403748385454
59.1642918659275,40.63622524350246
59.53966106866705,40.763674059633175
59.819893213534556,40.65500285006211
60.12670804444362,40.63123049808539
60.268625652100845,40.56299369873929
60.69852821518231,40.54294274537232
60.924562826898494,40.59102018232507
60.96836330859397,40.790799770352635
60.96836330859397,40.790799770352635
60.764996215017035,40.85713382888572
60.84709457294903,40.97277213475005
60.764996215017035,40.85713382888572
60.764996215017035,40.85713382888572
60.74362328635864,40.742137735583235
60.57639795532111,40.54191370737205
60.635825435512984,40.3596587241171
60.77844323281603,40.32278315800436
60.8390034277394,40.140935416295285
60.75408059355564,39.873930090633564
60.81452691934242,39.722532154437964
60.815499885486034,39.54098247766404
60.73064855168913,39.42628305361857
60.816197072489224,39.38955216738033
60.903020529861465,39.32332334926124
60.90575690510091,39.14252937468811
61.14234259879721,39.04160187734392
61.29743163029191,38.79697945006357
61.302962860960896,38.646964829508356
61.461806150170354,38.40379733059403
61.59914692692312,38.076058040414
61.76284380776781,37.864152730734176
61.83390999913345,37.68632216322916
61.84475435940171,37.537852799847734
61.9170258793253,37.36049195115068
61.84396425891624,37.097344611267495
61.61146806696957,36.896670068397654
61.68448484527683,36.71986368926969
61.68448484527683,36.71986368926969
61.67098242584538,36.45767220159776
61.67163449634606,36.01970733317735
61.81038597248032,35.43597943325275
61.98365235591434,34.93970369619186
62.103445205267924,34.44546490481665
62.43380460460617,33.807915182733375
