202.77215985921148,54.72669136657821
202.63855843252836,54.96988150123471
202.62901188660632,55.22716930918337
202.3265335729938,55.85534297418436
202.17716024083856,56.6426859626891
201.85171469168918,57.64291348362641
201.58467561795925,58.94900353303052
201.28820932905285,60.19989831957249
200.93812464777852,61.46350296833533
200.6628744186941,62.66361368381963
200.6475102306974,63.50830301987601
200.65530264317505,64.23912592415824
200.5450604286575,64.66297198019916
200.52612962004346,64.9698554480403
200.5362896051169,65.13083888920292
200.5066850975899,65.2773920115305
200.40458039483062,65.23507965472764
200.47238984072828,65.2370601158209
200.38508270882977,65.46487705899001
200.20773738076775,65.81345885613878
200.07240922062778,66.3137715770488
199.9458201511093,66.79216205132244
199.77471926871752,67.54734470456665
199.69877058977477,68.18553336118349
199.73186429701587,68.84400900653625
199.69281417469136,69.52796402274762
199.73273688144758,70.1954603376119
199.74522091469663,71.04072775939572
199.69762551855885,71.67963828884042
199.73312236441762,72.49368672055981
199.67275062158612,73.29709247084341
199.63252859763944,74.25777146444624
199.5702508795532,75.21177567305223
199.3836183661786,76.03306848807668
199.3117520866009,76.74112672898352
199.25403038420018,77.31416129288704
199.27499093863017,77.70264116795718
199.289791942352,78.10853211592452
199.21814760034937,78.48195226860464
198.99198736557588,78.99717484187191
199.0180398322025,79.5844772906037
198.98070943240333,80.1603133206098
198.848773288685,80.71917463604443
198.99257678377964,81.04457481695538
198.97455417273642,81.20180844133922
199.07015295314375,81.22346136250829
199.0504661724678,81.33806940058054
199.06236681781283,81.87491951169056
199.0558150658079,82.68201917334136
198.918017699585,83.48763675337099
198.84186980486345,84.65230543414256
198.8850772834766,85.69226173422989
199.0255049863161,86.6461564281383
199.08952582964378,87.42327356731003
198.9864590190141,88.20776962245921
198.99005631613014,88.83564579288202
198.8883528349815,89.60122647094661
198.71068149274166,90.18363797329658
198.6283326161517,90.63692909434889
198.56198526760002,90.90592609437654
198.6425539338446,91.22863400989782
198.46959135252388,91.52427765068165
198.3888389137453,92.01165812412626
198.4035042977339,92.6679236823762
198.40712472486882,93.48956456578325
198.49569674899425,94.31548943508206
198.66047239308105,94.8384103852411
198.66386909829328,95.17161535562785
198.67980980061185,95.34629173469122
198.67980980061185,95.34629173469122
198.75814046847745,95.53926514778324
198.75814046847745,95.53926514778324
198.7700472078878,95.84749899659789
198.71822298246119,96.27365377931181
198.6850027642803,96.71345583492118
198.74081043735524,97.5222217067843
198.78741328694866,98.32630577121863
198.91304683153635,99.02387235590005
198.9418328557445,99.38264261148004
198.86704104605212,99.73142541416344
198.8732835933159,99.9047213568618
198.8732835933159,99.9047213568618
198.97760775484022,99.91670101105618
198.88012048823663,99.70631259345505
198.69560673011387,99.49955303829609
198.59641938710197,98.78728238927943
198.70619644205414,97.9004052078648
198.80907299269705,96.4165382572979
199.0569454588036,94.16520892924133
199.22074060108466,91.7685797674821
199.5306475379652,88.77731933405808
199.80705396566708,85.40128430047287
200.2957913763194,81.68095413208633
200.546200754119,77.3934246125408
201.14269592980003,73.12110224174975
202.13213005744544,68.89276453016709
203.21670233270544,65.10127309370579
204.32941462866907,62.127736200446435
205.0860525021322,59.770905764568084
205.9685775538284,58.3982997111823
206.8900282969212,57.31506073999227
207.5923711757425,57.00074601063023
207.79581298481136,57.20019020498868
207.39679848487663,58.258782317248894
206.7450542357844,59.64503834513119
206.07385269389863,60.98274855400554
205.50492561517586,62.22769131801558
205.1145290966009,62.96481318512122
204.84626627926343,63.06004462311336
204.99247932474816,62.65566007383633
205.3984471594388,62.18559440367366
205.65416778101937,61.55560536050011
205.9990340398642,61.087820733014766
205.9656576885562,60.93983983915989
205.83566478698071,61.22213975829985
205.7371854293246,61.63162012921604
205.54520722112122,62.26566270006718
205.25886657118562,63.04435921065226
204.90914374572898,63.82424465449706
204.48839294803042,64.81352719511165
204.09354410771883,65.69203377255893
203.67185555237404,66.54304715214298
203.4006171754352,67.59559969490523
202.98161520228643,68.59251944172551
202.59680972258423,69.45126397851502
202.2132325856435,70.52766395513562
201.86912785208958,71.44049251103749
201.5998771167909,72.36609468737406
201.4294787625942,73.3364025542463
201.23026258510487,74.30169765032657
200.9346138784571,74.96011793315554
200.68250676166426,75.61295430252677
200.56376262980018,76.1797013979048
200.51795555106608,76.75181402893125
200.31109351741173,77.29141000238073
200.1058751513822,77.83452633180477
200.0641871302766,78.41547964690669
200.02678877882695,78.81251146155573
199.97366406724018,79.36910994152558
199.9910939763507,80.07532825183561
199.93342084974356,80.93041182285572
199.88819186311522,81.9298989150015
199.7515476343988,83.2860204367324
199.55802741336893,84.49621357756102
199.44631348238275,85.56779020058552
199.43118053034635,86.67359059889691
199.3257134780622,87.79395539605179
199.3937858485501,88.79387709761565
199.30291352066507,89.58489587550288
199.37449374186582,90.25127435341487
199.3689985708732,90.73148349258717
199.28670324666652,91.0238082148688
199.28718452263294,91.1558675194152
199.28809865024908,91.28838378091777
199.29006785913376,91.25987091161005
199.37091758698494,91.25957860526115
199.2781821284173,91.3911026435734
199.29347644262057,91.52671419509014
199.21486560454576,91.82340200875885
199.20243726015903,92.4708796742846
199.13593103387262,92.96565175018993
199.13984988535117,93.78771522806234
199.23547488836394,94.48236645332017
199.14999759076213,95.17727673471546
199.07105198982646,95.84767627904176
199.06802639964474,96.54824149399121
199.16245848719424,97.09163718087927
199.18412980276113,97.78160646795371
199.18076267433926,98.49278868913362
199.261607122382,98.90418289477925
199.3525155304002,99.11650366922893
199.35452594123197,99.2885079856476
199.34181310252237,99.44652852292913
199.2677835187697,99.4195464246882
199.36768438627493,99.25907662788704
199.2915631615832,99.18941489582107
199.31677670831954,99.00224912636072
199.22733460377435,98.96253271198303
199.22733460377435,98.96253271198303
199.22733460377435,98.96253271198303
199.1529569979906,98.9364446933417
199.1529569979906,98.9364446933417
199.1529569979906,98.9364446933417
199.23984441595672,98.93412210176741
199.15025686363705,98.894967926785
199.07581612363373,98.86931758605158
199.17455800214807,98.70849996139064
199.09999162728613,98.68296761599873
199.08473223471853,98.67004895178026
199.09667564960452,98.64247816353227
199.18317015080777,98.64018671047535
199.12033054339693,98.58791584331962
199.2026932388781,98.41433221569672
199.21413627518587,98.38733498188225
199.15065655440495,98.33622183498764
199.1619138841715,98.30982148108423
199.18419480428847,98.25760908347597
199.12022663241402,98.20851555234908
199.06196378602837,98.33158452181821
199.08394718180458,98.2817567665811
199.0264631070693,98.40666234116514
199.03745256805973,98.38243675724345
198.96243221184974,98.36088674652409
198.95541104054692,98.18933460867065
198.94846771264605,98.0179565159947
198.87322733785868,97.99652800304885
198.80835243588444,97.95193614365758
198.8013849066114,97.91708996672502
198.81116673153684,97.75752048169602
198.7282037647672,97.56577201535399
198.7206743885861,97.53196718529716
198.63737272594045,97.34104744554637
198.55392535217783,97.1504393647159
198.55392535217783,97.1504393647159
198.55392535217783,97.1504393647159
198.55392535217783,97.1504393647159
198.55392535217783,97.1504393647159
198.47808717077132,97.13054732750564
198.46872019099322,97.29042210443436
198.46872019099322,97.29042210443436
198.56165823592872,97.32098551176371
198.55221754125597,97.48071499807703
198.65463146275331,97.48947104765034
198.65463146275331,97.48947104765034
198.6641029427154,97.46740816708797
198.7397439702037,97.48721534023426
198.73169282292383,97.31660233862189
198.72371846551866,97.14616882594432
198.79953155989475,97.16625594280957
198.7146606277649,97.1684042396373
198.70552620100707,97.19084367308483
198.7812883631684,97.21135541510162
198.85702468119737,97.23207319172823
198.85702468119737,97.23207319172823
198.84976263026553,97.06185807752632
198.84976263026553,97.06185807752632
198.84976263026553,97.06185807752632
198.84976263026553,97.06185807752632
198.76491027221914,97.06394008064711
198.7479337454528,97.05359610958914
198.65625738254823,96.88577098424118
198.72544535107946,96.73709078768753
198.7104094584197,96.59077328306343
198.7104094584197,96.59077328306343
198.7019410501968,96.61413850458882
198.7269966470314,96.60042114536803
198.7334700887047,96.77017129805593
198.74001972402917,96.94010725290335
198.74664566332152,97.11022757410151
198.82240118450093,97.13161934809864
198.9046357324726,97.32344115264874
198.98672429896348,97.51556919198532
198.98330010999882,97.71023970754837
198.97943672446266,97.90531624614142
199.0776374606775,98.11043312437647
199.0776374606775,98.11043312437647
199.07299450077377,98.30657197168576
199.08362176251632,98.14728106246076
199.23857035570057,97.99628815742135
199.29106147931563,97.83654363534532
199.1777560682796,97.48650520706309
199.24252080620025,97.16978360273204
199.15639277098433,96.80721044139094
199.05914230565713,96.60496365627819
198.96467275023625,96.26897267325415
198.95035698346476,95.76365886096184
198.8443353621854,95.22920035124736
198.82285065963094,94.39495644428061
198.79249365541233,93.53635108560427
198.76619245353032,92.19855635597465
198.7384564815437,90.6899381599028
198.78356215649092,88.90574936569674
198.83767432558494,86.96792238568818
198.96289761102804,84.90934635289652
199.26032107897373,83.05582194943169
199.39415985507452,81.53502332857737
199.54107215466448,79.9909455765893
199.67489195566864,78.94506894382965
199.82586733593376,78.07343503837868
199.9011165910631,77.17057375559833
200.14584323529655,76.61844197048774
200.33502793535462,76.04989043046749
200.42607441686582,75.79379291199142
200.61034411697742,75.8428518136096
200.63111345814931,76.14441047817913
200.74286229089796,76.3318942461755
200.74750177749618,76.65174870040914
200.69481435470092,76.81203803970976
200.8049755024901,76.86111052071877
200.71795199525053,77.01492825982992
200.75101981226595,77.02256302152207
200.7356790242472,77.17961757528091
200.66374739146838,77.17656340367009
200.6484550286461,77.33357661879157
200.66254364635785,77.31816586786812
200.5711032427619,77.43362813351077
200.37880172015383,77.71913066254363
200.37804795321904,77.86149397945445
200.4821096617755,77.87266102614394
200.37737621201677,78.00410031953521
200.376786413194,78.14695000477407
200.376786413194,78.14695000477407
200.3762784753823,78.29004334757182
200.3762784753823,78.29004334757182
200.3762784753823,78.29004334757182
200.480645665828,78.15835918820683
200.4664664397526,78.17290491335214
200.55696310085935,78.05630608872318
200.57300986723368,77.7564854546013
200.66422049391923,77.6408504715896
200.75726086488305,77.38408183459828
200.86694924277882,76.97196032580952
200.9780134854535,76.56161297671943
201.04497396414618,75.89593328451106
201.30677767038455,74.83758169795193
201.58119191880598,73.47695256323726
201.99747750246365,71.7468430177267
202.69516187841194,69.93862196592998
203.545932714948,68.05475696151778
204.26789587090263,66.17672086789369
204.84665971407313,64.53914649427493
205.3698830932077,62.929219855219344
205.91276101207814,61.760066481443765
206.43772612830293,60.842382928287805
206.87976651579893,60.157613082935356
207.09905857172487,59.68746338146534
207.40986119047204,59.377393427204375
207.6305227469476,59.46603499380924
207.6305227469476,59.46603499380924
207.5079770064144,59.715998854054455
207.42006715020077,59.824563845214044
207.3632388674641,60.0805119636793
207.4382464305376,60.26715133251095
207.4382464305376,60.26715133251095
207.4382464305376,60.26715133251095
207.40721031415188,60.12000245627151
207.43004780379044,60.00611932581486
207.5223172456223,59.60887500638712
207.46552834997502,58.78533696419778
207.3770723697466,57.304277042325374
207.24123330762342,55.04486856981286
207.10755453578562,52.61416634349456
207.41442882049103,50.223996773213
207.30980116495772,47.738780030427314
207.1622265180948,45.38966031340923
207.15070026527502,43.24980828719924
207.253444857693,41.21376385698453
207.3633737853902,39.36217343543265
207.51706657030564,37.62998274607464
208.16324506750922,36.268657712673516
208.90603717378957,35.21141402106653
209.877954814365,34.379098722104054
210.7474150167591,33.70235929404185
211.5117816559039,33.15001746723577
212.14442958393045,32.43475999042162
213.14968066998102,31.67227686637818
214.05127263737916,31.034623663724293
215.36282875896632,30.08020899452346
216.70274870506495,29.14703496732586
217.99341350229264,28.178965616237463
219.70668510282928,27.219187875953246
221.57788601047724,25.99428445328589
223.74930303830263,24.986680131925333
225.88836856283882,23.94957102639998
228.03027988699316,23.047912551113875
230.08414584571813,22.272703393653167
231.919129608437,21.686171028496968
234.08685471621175,21.04589645917406
236.38855467031067,20.44229225052525
238.71215720037313,19.874142317542223
242.1689089616933,19.001001282583275
246.91094477252966,18.02086173928161
253.30242822530096,17.176592372040822
260.1629738648136,16.832863948001105
267.0393122273773,16.61866657835975
273.52508427844975,16.67297872328937
279.17808922869074,16.843906514845138
284.66879726182833,17.177873765901627
289.38133047709823,17.74661246310272
293.6273160194368,18.55823631555813
297.7997510919058,19.28284538638794
301.7228704820005,20.24320297539384
305.9862864222554,21.35667541770616
309.6189715405327,22.675812351473837
313.2043215413436,24.083270345170867
316.4309216463941,25.75139758848431
318.67380043995286,27.42032794523989
320.96296506908425,28.717018040366163
322.6506413535055,29.95732628015413
324.066533994181,31.15883554552657
325.28773074791695,32.009583058643784
326.2709021361788,32.67244634758566
326.9883145115862,33.13702266476525
327.5187786083737,33.80979762643014
327.8091121314048,34.276530759201805
328.03207913134054,34.744071061358625
327.973440071577,34.999160025554204
328.13091195070695,34.9263553875272
328.2897986561297,34.59755487061656
328.5974118126767,34.558166735471666
329.66347342052535,34.70702078633724
330.70078886526807,35.127379004068175
331.96459710863684,35.7586793667205
333.4340864736447,36.46131596570634
334.9315201896779,37.30829541726425
336.54044047276,38.21698439504986
338.26937200636115,39.20490023413723
339.74749021489873,40.02412469168582
341.25166180664155,40.8635605867392
343.10875765613656,41.75790711847039
344.8214275114634,42.71102190532725
346.4293549825292,43.85223208742208
347.87904543812357,44.75497944329227
348.79562383772503,45.687085828279855
349.4685398961035,46.4323035859107
349.8328764813715,46.84176225947678
350.09645456187957,46.90540136216937
350.1068401865017,46.72277435940327
350.11572223695885,46.32257195005203
350.06414179780853,45.9548162861846
349.92977103250945,45.57932178131949
349.9658541080057,45.31738802179065
349.9645031547694,45.160603963148645
349.84037662514663,45.16147807914377
349.82515662885396,45.27640683727193
349.9332257462227,45.23551344670475
349.70072282208343,45.12205678006574
349.8279385388454,44.84186537659954
349.8269052152332,44.343978712679416
349.8043029061735,43.71335481591839
349.8826376337742,42.94977071536262
349.9012953544254,42.221001756691024
349.98007050802585,41.464150652092584
349.9249833453855,40.346208923492185
349.6212496733921,38.923529359455394
349.1797952042206,36.767716572352406
347.9542282961967,33.731220316704615
345.4330616160895,29.544102150070167
341.34125303778296,24.34753673644226
333.93173893793136,18.838204824434744
320.3194369410752,13.306571503678741
291.0237763102,9.376907258942119
248.82686002788384,9.33475815618806
221.29460691098896,13.175677689962928
208.89294479215974,18.546945254824465
202.11284233161524,24.29942522492915
198.05663322725172,30.223710508726374
195.87571007356212,36.166355557665064
194.15531411102688,41.99510376427614
193.72596858720257,47.58285612001515
193.20739520169855,52.59095443683411
193.34274789677843,57.30242352193608
193.52600362631824,61.05634806341586
194.2308552789575,64.41385558827928
194.6391321797061,66.78021740109651
194.6515300971526,68.36921749772702
195.13075369769015,69.2029031797621
195.99494836493596,70.01249829418346
196.9061490251225,70.71016745399965
197.16287156580745,71.71215131150664
196.9277372845793,73.00904106400819
196.20857371096997,74.54938428531621
195.73891694122844,76.29463384867253
195.5451136889188,78.07523938003283
195.1799169982417,80.01134934226683
195.0562490199644,81.70958105054859
194.9612812073138,83.3241128299952
194.9907244278039,84.6663481010297
195.3519904733913,85.9515319431661
195.7524487304046,86.64074305299356
196.07407550686713,87.15495293689833
196.38233635350275,87.54798079934639
196.5528161554274,87.57091447738732
196.88711666912636,87.46440644900284
197.20784752159227,87.51872704412348
197.70256418477842,87.44238688675777
198.1044100874197,87.52725995956956
198.52882752431051,87.42308626389693
198.7703791429504,87.48170154268733
199.10535111529623,87.38257484690567
199.34701315377558,87.25812679154427
199.51879382843356,87.10023225697884
199.5151882971292,87.07087633958238
199.67134285633574,87.0721337722544
199.57436393653396,87.20149257905656
199.66493713410227,87.19829253400691
199.74558532759158,87.04368742469075
199.74558532759158,87.04368742469075
199.76350467859288,86.72953758498157
199.83582501143096,86.60930368407904
199.92098767747308,86.4851768459139
199.84667854954958,86.33044211946645
199.86722839790284,86.20117795723706
199.76579204913614,86.48365969684343
199.74936949322563,87.07277021663708
199.57167251874418,87.94886770586432
199.55509436079925,89.33934803416398
199.45354749178762,91.23100259895632
199.55934192799876,93.48681091499331
199.87751912573913,95.96295700591281
199.9764933579509,98.50076362589189
200.3047825181307,101.27800991417946
200.48203350920835,104.11575023300814
200.49154050107316,107.12072236078949
200.47363267034714,110.11275746301241
200.62045410583576,113.02580641023175
200.80581559005722,115.89359911353208
201.15302813774102,118.51747151263108
201.5807868042818,121.2454143339385
201.9176498652219,124.22381483527504
202.26796145765076,127.11038144695273
202.7680452206066,129.93387112786365
203.00445370411083,132.59052754294217
203.03384096265054,135.15395650642049
203.34550758067348,137.5175235663653
203.8217975271093,140.06307938144758
204.4465014425566,142.86635330757792
205.54152235589743,145.8874623900114
207.07970424227676,148.83642775729743
209.0207727776422,151.80090846017387
211.07498757938563,154.55036110020794
214.08858694633471,157.0154529500495
217.4647220860412,159.32776728839013
221.53754366831018,161.42637416346284
226.9787292440932,163.34647820097473
234.0141514662589,164.95685393169722
243.22062565286797,166.2174236060847
253.5384600936186,167.0388454600086
264.67960206362676,167.59269159443363
276.29246498725206,167.69499137376306
287.9064188282937,167.44508293420452
299.3024932035397,166.8044052306806
308.60210496446524,165.65109681310724
316.8560468514931,164.14500353224497
323.2552185671749,162.31138806348645
328.6259106273668,160.5561279955939
332.65432594436965,158.7738564015374
335.8329751551265,157.04908599240915
338.41625885456403,155.07427269601772
340.35923636336275,153.20726736537452
342.1052108770555,151.2611998954629
343.16381508797036,149.26199911055824
344.1666356620152,147.18044293048501
344.95320656855586,145.28759830826306
345.7940791057531,143.6161644065482
346.4628080206682,141.9376391267234
347.01800031270074,140.2650832823864
347.71895898879336,138.6371669811968
348.3274721169542,136.94034883898146
348.870839499952,135.14323330880606
349.3882587469155,133.55512520947832
349.970773975391,132.06729045071773
350.2765511007344,130.510540558891
350.666965745957,129.29787218644847
350.9252419789913,128.0839131918019
351.04343368765086,126.99846848080459
351.2181657821399,125.78839331651929
351.3215875538585,124.72267641539429
351.4178635643952,123.53034756328464
351.45860841155604,122.15430838680861
351.4579028862953,120.73032296827343
351.6167432961055,119.5211985518512
351.68688231487124,118.2291794566595
351.6699730379586,117.13874223625012
351.63432549147853,116.02487290414943
351.62505845855816,114.50732935906755
351.35848210450126,112.44652294485351
350.8369562034379,110.44111818523942
350.5343368652636,108.67871426156188
350.529996056622,106.76937149144585
350.54724901112064,105.2351915958087
350.5537291472783,103.90252281349981
350.3628420259929,102.80967709353853
350.38921757487185,102.27543414219923
350.2455844407185,102.08317190707002
350.2338444825699,102.10168310495362
350.2421764930458,102.28851613986416
350.0432899152437,102.63941568112652
349.8669914830631,102.66306671945968
349.6294669098059,102.67469181132816
349.5476664668432,102.49395642328396
349.5825272541526,102.14820542980166
349.5382237465043,101.78264140996765
349.49317110525465,101.41908207986016
349.4435212779204,100.89814365942667
349.4633418802628,100.70582603920758
349.47404138746845,100.55672271658922
349.32527861956925,100.57419997466026
349.4184400164156,100.7359060894678
349.33262094513225,100.76125400720537
349.30255479391747,101.10232924583508
349.1696577119899,101.45919942540564
349.09062915385863,102.164175444893
348.950977585992,102.89256578934632
348.789910497999,103.61394170119468
348.5918340588329,103.99862722425418
348.5481628010953,104.18891844639576
348.40019214908807,104.55687657908389
348.3892310202725,104.73727899291268
348.2383391189069,105.10697237022694
348.2151577352969,105.46892523633123
348.2738324377126,106.01658770937428
348.27956015194803,106.60583227938223
348.32307421345956,107.18424942877918
348.42555585278825,107.94220705438283
348.402121625609,108.91364420399887
348.81340556689867,110.2783987011307
348.92845677331593,111.72159843816857
348.8577788421317,113.37419277322792
348.9960350228254,115.20983602928924
349.00944464537173,116.80597810980053
349.3157655622867,118.73003973526895
349.6613657008923,120.59385357761514
349.8086143353503,122.90650354944977
350.0638723482428,125.3190340714856
350.14962938159454,128.07798976927208
350.31159347836626,131.09356242365268
350.48259512235757,134.26158344478313
350.7250574213711,137.56267935118717
350.76862263019615,140.6944737477467
351.1183009732917,143.72161720824354
351.0052484154209,146.57585832124997
350.8513077122973,149.26713296401897
350.46153726601386,151.70597261062096
350.06973111463185,153.97343716505196
349.4294100793705,156.0635091334083
348.4609071137852,157.87590064756398
347.6911249180807,159.5065420041741
347.1899618488194,161.1007066083505
347.2405848369965,162.40619344940097
347.69399736708,163.581854613302
348.65461359260763,164.72149902095904
350.3461572610105,165.7191473716987
351.23495709245094,166.7899027215667
352.63679653494387,167.985104562972
354.32473281207723,169.3972433834833
356.4734444709983,170.83004197651928
359.49046254989577,172.44118998612086
4.218255080486725,174.23254528262353
13.22101257077505,175.96900063136906
31.969990479034923,177.51846312193086
80.03522471896027,178.37748995595882
131.13310057075856,177.6468866609817
150.64358528664482,176.25959756110464
159.16674213438785,174.66623436181453
163.7842819252613,173.02874347931092
166.7028968630651,171.34902970159473
168.64879662277409,169.62995337747637
170.12165037816956,167.93541217607793
171.72878464332015,166.1103142730068
172.87953371493174,164.3937328399382
174.1245412265671,162.68930548927995
175.52261331639045,161.09896784070654
176.37040711532285,159.6120084383733
177.0960293129309,158.23528707453326
178.01680043700182,156.90127087052332
178.78687206205052,155.7374296811929
179.4808542011353,154.57567317335207
179.93368935220295,153.6178789084392
180.35535488847367,152.66166998912362
180.74889173790132,151.70771092977122
181.35631844772712,150.84817857640954
182.13559661961528,149.88634376914285
182.71281344168062,148.93024055561025
183.46594450395034,147.96944356208243
184.23649570606048,146.9163552286975
184.9119505885347,145.95981523197008
185.5149129651193,145.00218394453262
186.36965012621067,144.03753562637104
187.15687795128846,142.89055110581
188.1371338998813,141.62812885083812
189.27078780841717,140.3751560748637
190.7298480702011,138.87930529881737
192.05354084893716,137.43541274770547
193.19563985841665,135.5720849737147
194.5627367307727,133.34584415183957
195.92858697218887,131.07678398826155
197.12762211555415,128.59377704609847
198.0662045067971,126.23915528485811
198.65437152685487,123.87756753162425
199.03983913427916,121.78049433231917
199.38616264119875,119.83605389128459
199.81582417952976,117.94529231557678
200.273130821542,116.27265553305898
200.7553457596523,114.81702062435234
201.3059067427785,113.25101666098577
201.629468417214,111.69117623756716
201.95938590670383,110.15634843180707
202.18511962664542,108.528026183579
202.44310041135776,107.105713184242
202.953245499306,105.5355226473619
203.58805273658749,104.01437773937673
204.055839197314,102.33006607299721
204.28818724720486,100.66145255685319
204.40892377141293,99.31202600867304
204.36605060684678,98.11534289247292
204.52515589194218,96.81090462265944
204.50517332653234,95.51766971947549
204.61148526562081,94.3812035802922
204.62088382244278,93.2528154034732
204.76337278780215,92.30629513396038
204.9735635285158,91.52503210355691
205.13124066617428,90.8820199584508
205.28405716811886,90.72104383137831
205.35755746134586,90.5607150737863
205.43705425324762,90.6220254260918
205.5163258576546,90.6842231253712
205.6901524853854,90.62018524337553
205.7612928166748,90.36557957902926
205.9124973676111,90.11285704169048
205.90397536549256,89.67056481176552
206.135941955984,89.4222079908494
206.23033966228297,89.140454867394
206.30796213875615,89.01765525718031
206.30984922454155,89.05187286830763
206.39149038375842,89.24367469028165
206.31523550551725,89.40074103786229
206.24078204223278,89.71597481354341
206.1662768289068,90.03233297548657
206.0917351340256,90.31527828417595
206.0179648930454,90.59952648730757
206.10356879442514,90.88446016357584
206.0317496964364,91.17109542531075
206.1186454171002,91.49166285880558
206.20069941241414,91.68579989479053
206.28037831669744,91.68520122931987
206.28037831669744,91.68520122931987
206.28037831669744,91.68520122931987
206.29687574111193,91.52661036593199
206.1982208755605,91.49113453967335
206.0240383635097,91.61711735439378
206.04432072239499,91.61936591659484
206.0280720314209,91.7779744616526
206.04841090064846,91.78044963683715
206.04841090064846,91.78044963683715
205.95415442023526,91.9062834124508
206.11198906256337,91.93835723006579
206.11198906256337,91.93835723006579
206.20630320037566,91.81286874225842
206.20458579695017,91.84678501676328
206.2843683948621,91.84612743029236
206.2788214742972,91.7193254873001
206.2788214742972,91.7193254873001
206.2788214742972,91.7193254873001
206.35689834513911,91.75305627303315
206.2788214742972,91.7193254873001
206.4365772494224,91.7524337525407
206.45701981227862,91.75487167939414
206.45701981227862,91.75487167939414
206.45701981227862,91.75487167939414
206.3772372143667,91.75549680251905
206.3772372143667,91.75549680251905
206.43851182559615,91.9478264551477
206.43851182559615,91.9478264551477
206.43851182559615,91.9478264551477
206.43851182559615,91.9478264551477
206.51829442350808,91.94713294474494
206.53505124156365,91.78884234565082
206.53879397665528,91.94984485978189
206.46086380970576,91.91592474878885
206.53879397665528,91.94984485978189
206.53879397665528,91.94984485978189
206.52208266660293,92.10812397058203
206.54263944342185,92.11106354601581
206.52208266660293,92.10812397058203
206.51997995423372,92.14291479627788
206.53679209562713,91.98467778285405
206.53679209562713,91.98467778285405
206.54043253944388,92.145904935107
206.54043253944388,92.145904935107
206.54043253944388,92.145904935107
206.4459827273267,92.27014199762623
206.52366597063423,92.30412865484594
206.54043253944388,92.145904935107
206.4626487116781,92.11181954725458
206.53679209562713,91.98467778285405
206.43655714530027,91.98261781384011
206.53325438182978,91.82366695726965
206.5281248762126,91.69791592398497
206.61119418032033,91.85805859566258
206.61119418032033,91.85805859566258
206.53135484091766,91.85871705671511
206.53135484091766,91.85871705671511
206.53135484091766,91.85871705671511
206.53135484091766,91.85871705671511
206.53135484091766,91.85871705671511
206.53468748494785,92.01973558841736
206.53468748494785,92.01973558841736
206.53468748494785,92.01973558841736
206.61463099916165,92.01901817882822
206.61817079478604,92.18019385837884
206.54802182207914,92.46900445478349
206.48375572531793,93.11888554412835
206.53173776820017,93.9054099072715
206.5051035731788,95.15576151974206
206.62477526776894,96.80608699510486
206.56598682714696,99.10876294656582
206.56321320016343,102.49960887608783
206.48065128420237,107.0969010205727
206.41804554230634,112.36649163459218
206.75306152702416,118.09065326130376
207.79210058581512,124.03715982724562
209.37178493970777,130.20473544433418
211.7511028521748,136.51405943884956
215.336795789928,142.87449158444392
220.94081515594604,148.93330445784082
229.31717541307148,154.33187623290337
241.89573569492978,158.47878498220425
258.1228956594116,160.75344916277936
274.55005032601736,161.2234809014295
288.45066095559554,160.00760163695608
298.2372635842591,158.30648441441028
304.91724720057664,156.18858141173348
309.8052360938759,154.08714157768046
313.9350832118945,152.26867694796047
317.44765501798685,150.47180603552746
319.99666398861405,148.68655345320434
322.15507409168964,146.90600111899914
323.81491099795113,145.1538594856426
325.14620472975884,143.44360980833275
326.40875041932674,141.83022369293496
327.63507186610445,140.05444484249838
328.451727744721,138.37225619618405
329.20504184775757,136.52451561644756
330.0795357909799,134.94625129222226
330.7455657874256,133.28572417675832
331.4180370083565,131.55883804492214
332.1824279789765,129.51205641516157
332.80806999818327,127.67612351891798
333.4504497291138,125.81632316217615
333.9062476689049,123.90505908609373
334.2303567781603,122.26037975063092
334.5422331049139,120.67560449593849
334.7124767798831,119.390417347765
334.97596811155285,118.2778316356617
335.25084866943166,117.27779532419862
335.4106899699449,116.27225603699218
335.7461778882512,115.0896581703189
335.9451340016862,113.76623913284288
336.0373349407788,112.26617977233683
336.3955188051027,110.59186347550784
336.87161263792103,108.60582258680667
337.22009540064334,106.62290851644863
337.4862298591196,104.61494606525463
337.6540763760321,102.54249658844502
337.77666853914155,100.6848156694338
337.7321615746727,98.98617723908968
337.89446069553173,97.47391214523964
338.5236401433207,96.19655331049634
339.13067775768883,95.23694906477353
339.6396797417487,94.5903368824209
340.0534822390417,94.1495441548347
340.30482447501566,93.9023799735066
340.4682564072289,93.71325929268836
340.38953681173723,93.54721950437467
340.15085531399626,93.2151459229236
340.06771246038386,92.7520560005991
340.00518961556804,91.96069527413104
339.94442001660667,91.06710812887381
339.88945460240524,90.15629641541739
339.97129991241474,89.09769958423101
340.1125681232954,87.99174091253772
340.1176153197003,87.24173026980218
340.26962233711345,86.43758814844146
340.49774578755785,85.73105391651221
340.59666571548314,85.37545134408613
340.76053765489536,85.01477911375021
340.7446867955447,84.70291210869328
340.91450549286657,84.37756003171626
340.9870085447927,84.07326718534942
341.1390897914105,83.44143383493874
341.20747406344657,82.98998093055263
341.0989181264318,82.4109742355684
340.9318976640548,82.14325697333868
340.9135027343113,81.83670680987294
340.9101870666491,81.6888873702854
341.0679319950361,81.51163616663875
