183.59566787483266,68.81022684749372
183.72577957460948,68.110211330704
183.85868470046708,67.28522219086655
184.06445508263232,66.33985028447312
184.38256272394736,65.53466430923349
184.73663770860645,64.86138006690246
184.95470459092857,64.46765510515449
185.2811554916787,64.33326859540753
185.42222118888768,64.6227037821289
185.55452349899156,65.19231740895474
185.64763748407157,65.86021762514434
185.73409251865846,66.6861019008384
185.81712383619308,67.64738193105399
185.89331144020016,68.77150686120832
185.9734726327454,69.74970534654629
186.04685642419773,70.89194765985141
186.12440925323463,71.88703858260801
186.29705935709063,72.89938636908279
186.38259378539334,73.59611905440904
186.45772149296607,74.4754428218278
186.63134812161687,75.2121417898629
186.70353079476942,76.10222180898825
186.87283084187646,76.84960166765447
187.02583640731473,77.5766853659111
187.00847697388815,78.45768410704977
187.1733843170378,79.22155070400271
187.24079703315502,80.13891238249694
187.24280054308332,80.88881591987933
187.39232091408516,81.79604461606374
187.46406205318382,82.57017547899186
187.5351508368853,83.34871492932972
187.68909472934587,83.9711558083069
187.7584335604966,84.58520349198325
187.90872796831604,85.2218510604173
187.98160657291714,85.68721754257824
188.05539595627565,86.15469828291377
187.97292159079765,86.62368314245842
187.88248075681952,87.41402883859838
187.9558974040588,88.2061497602235
188.03158859354733,89.17630571872259
188.10794388462568,89.9932424282709
188.26516643588175,90.66609767400674
188.3485905079311,91.3191362295838
188.34647585029848,91.81060926352102
188.4267673027687,92.46876211538586
188.50490155643104,92.81186965348444
188.58718697869443,93.14285132002779
188.58694754606202,93.30880701416838
188.67623833379986,93.31326109039732
188.67015649581393,93.30846056089567
188.58718697869443,93.14285132002779
188.58718697869443,93.14285132002779
188.50447426872026,92.97741368786897
188.50447426872026,92.97741368786897
188.42201789619517,92.81215004865074
188.42201789619517,92.81215004865074
188.42201789619517,92.81215004865074
188.34314388350987,92.79951890594431
188.26425302398104,92.78710843947844
188.26425302398104,92.78710843947844
188.26425302398104,92.78710843947844
188.26822927167456,92.77464210891968
188.26822927167456,92.77464210891968
188.26822927167456,92.77464210891968
188.26822927167456,92.77464210891968
188.2685357814972,92.44408824418484
188.26624129780907,91.93486691429084
188.35583601022012,90.4549917199328
188.35426513280132,88.18111128733429
188.3657589455673,85.34936769680563
188.310928252243,81.96524184731217
188.30009983973278,78.08787069963107
188.39868972500417,74.16836528751116
188.72367826292194,70.38464619401208
188.97733517517167,67.07283778352495
189.2361876595573,64.52635302335206
189.63405449825078,62.55634653396463
189.81455211151945,60.85542549158661
189.83769396297973,59.811692098088194
189.7148768140315,59.1421622937297
189.62308324346978,58.85975751200597
189.4315963324709,58.95926067852401
189.30292952566586,59.08976318792975
189.21460065614124,59.35404932286109
189.04127237618994,59.44180427311343
188.98359396587435,59.54642807884675
189.03752237879004,59.69574421493903
189.03752237879004,59.69574421493903
189.1519838311596,59.711421648876545
189.1519838311596,59.711421648876545
189.28795328444085,59.46081658891672
189.2970650735303,59.34215812834404
189.3846862929439,59.07793889025399
189.5096237316123,58.97614936421792
189.52266398212774,58.829093990039034
189.6385740999396,58.845813633241946
189.67873527178855,58.97926864127926
189.67873527178855,58.97926864127926
189.6687720890601,59.09742741395498
189.70466379123567,59.260439608856665
189.69451322500248,59.378886558623705
189.78534494341466,59.662571190281525
189.8754482097015,59.94695878737568
189.75148967311276,60.04845442196418
189.85145352819646,60.21407637299706
189.84126571559986,60.333592624230675
189.89389050877585,60.483194778532315
190.00682850709552,60.501116259264606
189.93032960241163,60.619432752690706
189.93032960241163,60.619432752690706
189.8400912938174,60.88636863847487
189.92816484889278,61.1733702408483
189.85134276200552,61.29256102444174
189.8139078997323,61.7111861629973
189.79368262270737,61.95387991011232
189.81353648251394,62.2417357084821
189.90278642954058,62.50424508259522
189.97439701112788,62.94483236686652
189.9675953998632,63.508316667191316
189.93884092016407,64.32223097863192
189.79691627272376,65.66937732627947
189.49476055284356,68.1584451662223
189.32736376527916,71.24681231498543
189.1336037484821,74.51241830335196
188.96494205425898,77.69393448904479
189.05375132703043,80.82711036405712
189.00860651819164,83.57208217393492
189.0676024398543,86.05496239713922
189.14597175681968,88.27523015238839
189.2398742236517,90.37421839190782
189.3504053826916,92.0371904760344
189.6354567922852,93.41402337772224
189.60567161580337,94.43726155873307
189.57819951787639,95.4440159766473
189.6419829548372,96.28806815447025
189.71105291957792,97.00641732312405
189.76662333941786,97.88056250398458
189.75097039419455,98.56832187165668
189.84127306246077,98.93950348173101
189.8255792173584,99.4455237618104
189.82375860180105,99.8076223585279
189.83498219397202,99.96279367934292
189.8318640973515,100.13711693369237
189.8318640973515,100.13711693369237
189.92390813768148,99.96188501418251
189.9269270672304,99.78774711396728
190.09314031849348,99.63103118686496
190.09929052776792,99.28371487322708
190.19367312751532,98.93624836970075
190.2039919742361,98.73086126614727
190.2042105387558,98.37324603175213
190.22194475254472,98.01051988798392
190.1520516881211,97.64941690031122
190.24432035672177,97.30633331834349
190.33034608269492,96.95369687209087
190.26817489796343,96.43513400332682
190.35344539705423,96.08583494990721
190.2821532803594,95.72956680601726
190.28458283760406,95.21584275747652
190.21580994468215,94.69449554477379
190.38622437672672,94.21040501949726
190.30844322289408,93.87749007463303
190.30919648750785,93.5398567866045
190.2406389635421,93.02530189906948
190.25949287055005,92.36979048962188
190.2707114895996,91.6926437042114
190.21154180387012,90.698091871623
190.14712333338161,89.71207532979741
189.926871690096,88.71747560275968
189.86411366615695,87.90699004986381
189.63964107758042,87.084932952702
189.41474637961423,86.26922760020112
189.27791698543814,85.47037661469666
189.21029599181486,84.83671725261719
189.21121691375774,84.51362304120785
189.05723879804367,84.19080337358669
188.9846027799378,83.86138870479215
188.89481763120423,83.8537468020746
188.8132477268962,83.685888901558
188.80903360599964,83.66260566302843
188.8777701663042,83.82380662258834
188.7890733276831,83.96125080621982
188.77767253388632,84.09969669791003
188.7669251194379,84.4135028816665
188.83566932068592,84.87468000075744
188.82500252542806,85.49236842625591
188.8931717407899,86.11428957594727
188.9671709552473,86.75418743169594
189.1183552053337,87.22622707545236
189.11253067896254,87.69982015182414
189.0989659368636,88.16395545531829
189.18281726974206,88.32063116177373
189.18143191636898,88.47990911269456
189.17426173057817,88.64131760561744
189.180083266385,88.63942280732317
189.18182534567157,88.6535584688879
189.17611461315653,88.65543397298903
189.17974809372086,88.51049702642331
189.18717075773853,88.34915167637159
189.1094045377772,88.18994384747909
189.1039612648884,88.19245492131591
189.1935324991309,88.04594287242962
189.1935324991309,88.04594287242962
189.1139860504249,88.0457594968945
189.1139860504249,88.0457594968945
189.19607027873923,88.06080134935871
189.18837211439228,88.22205887556161
189.18837211439228,88.22205887556161
189.18837211439228,88.22205887556161
189.26791856309825,88.22222573039781
189.2733618359871,88.21975596103944
189.19139401929786,88.20473531433841
189.18383393149534,88.36603792571057
189.18383393149534,88.36603792571057
189.18383393149534,88.36603792571057
189.19139401929786,88.20473531433841
189.19139401929786,88.20473531433841
189.19139401929786,88.20473531433841
189.19139401929786,88.20473531433841
189.19139401929786,88.20473531433841
189.19139401929786,88.20473531433841
189.19139401929786,88.20473531433841
189.19139401929786,88.20473531433841
189.18383393149534,88.36603792571057
189.10417739858622,88.36588412645344
189.10417739858622,88.36588412645344
189.10417739858622,88.36588412645344
189.18383393149534,88.36603792571057
189.10417739858622,88.36588412645344
189.02765213421654,88.348836838922
188.94787030027373,88.34868417431078
189.02022947019887,88.5102129303075
188.94044763625607,88.51007517215636
188.9456998341063,88.50799837793737
188.9382983259951,88.66940617745934
188.9382983259951,88.66940617745934
188.9382983259951,88.66940617745934
188.9382983259951,88.66940617745934
188.94356519286652,88.66754872475865
188.93618475058932,88.82897182118597
188.85463705171367,88.81450468660404
188.85463705171367,88.81450468660404
188.85463705171367,88.81450468660404
188.85463705171367,88.81450468660404
188.85463705171367,88.81450468660404
188.85267415367443,88.97432402193539
188.85267415367443,88.97432402193539
188.85797054328393,88.97288801907543
188.77050506054783,89.13429774250974
188.84885440772013,89.29466312459441
188.7665315419122,89.45513159033995
188.76459725347533,89.61589689966148
188.84338955041983,89.77691433557258
188.84163844330544,89.93812703540362
188.8399225566586,90.09956984192796
188.9187662814821,90.27553009228426
188.9187662814821,90.27553009228426
188.9170086481458,90.4374108173717
188.9170086481458,90.4374108173717
188.9170086481458,90.4374108173717
188.91528648693975,90.59951956410835
188.91528648693975,90.59951956410835
188.9207342751318,90.60037091196138
188.9135997790331,90.76185563297956
188.91774057778522,90.77748365881678
188.99200639883225,90.93884806131729
188.9974852438359,90.94018491099362
188.99027972873193,91.10161559085769
189.07187115517084,91.10150901956831
189.07187115517084,91.10150901956831
189.07187115517084,91.10150901956831
189.07187115517084,91.10150901956831
189.07187115517084,91.10150901956831
189.07907667027482,90.94009395056634
188.99200639883225,90.93884806131729
189.0734823353876,90.93875748831131
188.99200639883225,90.93884806131729
188.99200639883225,90.93884806131729
188.99200639883225,90.93884806131729
188.99923207573642,90.77741021387656
188.99923207573642,90.77741021387656
189.07938084266297,90.79210553070439
188.99254129219327,90.79105528359553
188.9123925252667,90.77637944636548
188.9123925252667,90.77637944636548
188.91430556734372,90.61404876215322
188.83302910052717,90.61410521760506
188.75470005435105,90.43749190109774
188.75668627769187,90.27558102465298
188.6780705026746,90.09958819592616
188.68001370160317,89.9381156623192
188.60339609286652,89.61582820897742
188.6005670324067,89.45579899843575
188.52969438291404,89.13407002219216
188.52969438291404,89.13407002219216
188.53206924574505,88.97396130158367
188.53206924574505,88.97396130158367
188.61350197399693,88.98841396900382
188.6122415770828,88.97404899426272
188.60501764783686,89.13535551865652
188.60501764783686,89.13535551865652
188.52969438291404,89.13407002219216
188.4483558253784,89.11986444716787
188.4483558253784,89.11986444716787
188.4483558253784,89.11986444716787
188.44612946748828,89.28022609462882
188.5265259495585,89.28028796417368
188.5265259495585,89.28028796417368
188.5265259495585,89.28028796417368
188.51945698903182,89.44165341855445
188.51945698903182,89.44165341855445
188.5244458759923,89.44086897474646
188.5244458759923,89.44086897474646
188.44393684966892,89.44082077224729
188.44393684966892,89.44082077224729
188.3628068180258,89.42688107636778
188.3628068180258,89.42688107636778
188.27483595609928,89.57463240731956
188.36076177746523,89.58772745492455
188.2729241330916,89.73550388319363
188.1968866702581,89.72168321113594
188.10946846436232,89.88318563797968
188.0334258952083,89.86981696706906
188.02688854117298,90.03138320847822
187.94613659189656,90.01844258260772
187.94613659189656,90.01844258260772
187.94613659189656,90.01844258260772
187.871677360878,89.84408956577744
187.78611079747097,89.8442964302842
187.78611079747097,89.8442964302842
187.6244339762221,89.83177616276127
187.3817908079301,89.80742631192376
187.2200368974407,89.79558298527455
186.72908918501338,89.92313996763535
186.32462647068482,89.89113664953892
185.7534058660905,90.01339561423279
185.34889042247895,89.98625605992738
184.70138700860284,89.95324743286734
184.21552147762895,89.92388601799635
183.89154556479085,89.9105711224382
183.56843728077186,89.7363664285199
183.3236884237497,89.73086603921452
183.0821385942259,89.56384230156563
182.9240263240398,89.23525784545386
182.9250723098042,89.0810354635983
182.76453684078746,88.91511308061247
182.36362533749525,88.74957286645164
181.87931753889353,88.73979541380899
181.15099490206566,88.72310791459934
180.82867123068573,88.71954246491165
180.5846714532163,88.7130675790357
180.58089277274476,88.87047368019073
180.7396416254912,89.03100882759493
180.81999936142873,89.0310040633567
180.97931965433946,89.19178746562375
181.22057205151228,89.35569087874259
181.7047842290562,89.52339733901923
182.4316993540301,89.86217124374562
182.26877068679482,90.01982192114349
182.1869825013504,90.17794509166175
182.02416993999415,90.33654278810377
181.8629282323861,90.17062896611523
181.86372623451925,90.00847988565445
182.0273764118393,89.68843733953581
182.4345195789478,89.37788605017467
182.68012198357954,89.06544690424633
183.08819663132542,88.76040381919734
183.17808659184786,88.2903370137187
183.42720670374027,87.99362576688225
183.52431564973753,87.53588272398625
183.54444932166538,87.08527840790569
183.64343519022077,86.79617913280579
183.73599069749696,86.81965017948882
183.80373543541077,87.47398107006981
184.12406299455847,88.01345244675794
184.0289951514835,88.49988881807622
183.44057184891724,89.11868360534206
183.2669207658283,89.43979345429737
183.17875508853234,89.60012800079541
183.25422549032396,89.7729404532544
183.17228672251218,89.77262411128845
182.8500541389117,89.76183142774053
182.61359813042475,89.61136948418533
182.54394306927458,89.47413482951735
182.39825110747287,89.16405611325874
182.39723196825886,89.15213033321707
182.38801963716486,89.30099414202414
182.21860447113204,89.46183440655723
182.11521672876992,89.934304373101
181.8614381562789,90.08481468943606
181.61008250747548,90.23587462576963
181.4345448327491,90.54904101458263
181.18061466889316,90.69191488369322
180.84597062949587,90.85458690979364
180.60507736069428,90.82557494643137
180.5321166708804,90.66264220220957
180.5399360810477,90.50942838365788
180.3957488041035,90.17535156829751
180.42222535111264,89.69021344368663
180.19757877413733,89.35869927095304
180.1352286068633,89.03744713782909
180.16444008010765,88.56675019039994
180.18550935808744,88.25762321190669
180.28238198192193,87.94676244097798
180.38428092458648,87.63955817952392
180.47675101800675,87.49166190710088
180.57393204142627,87.34791972902458
180.59363298666952,87.04003137772744
180.68701250203642,86.89389602468577
180.77605594518766,86.73657910250306
180.6195894691608,86.55756242888017
180.6147601631864,86.54655862028979
180.6245725548446,86.38991325048485
180.71828144890102,86.07170673814986
180.81035059164458,85.9208307604012
180.73188866098295,85.74878420200002
180.5678556810691,85.73411479944468
180.3125360471931,85.87067829232619
179.62551411217217,86.28425719617263
178.93514274742972,86.87012214893657
177.59319738658817,87.61008936949035
176.58430024945187,88.22079968559325
175.75246678085958,88.53321915187902
174.84256845186687,88.86773644749134
174.18054694400578,89.21679946439154
173.6913228773265,89.24724824808294
173.36721811841267,88.96466480824118
173.6005037347904,88.84233313736287
173.91659068266947,89.02810320316256
172.77696600385084,89.1176392203891
171.96995610359522,89.69589649062675
171.64547307278949,90.08552517259825
171.40932727743223,90.46686812215098
171.90023511597738,90.62931244780523
173.0456330070173,90.762069463713
173.87222119368232,91.0721623588912
173.57190756935466,91.65437695612971
173.13127016877493,92.7201705465163
172.78413229223517,93.9699321061978
172.76815150700892,95.05149839316464
173.56461005537722,96.0289778801491
173.89200066143195,97.09404947814986
173.6852801380015,98.58659227471554
173.82069057901694,100.09079217968817
174.10148502453794,101.54437978381253
174.0840841461962,102.8011776421921
174.59107982208556,103.55213435876756
175.55308543558692,103.04150174667024
175.8552675967579,102.54861171410342
175.61949374036502,101.96465944482799
175.25802794480902,101.19606015403848
175.11682060894984,100.4623711960058
175.0455651821439,99.54392566149932
175.38071842142827,98.58834551209634
175.1381330415743,97.51391334671959
175.24272309257503,96.76335909223717
175.19350490344746,95.87671389016353
174.6551167178097,95.0236913312775
174.4477626110007,94.15844518712247
174.00700521290642,93.17127244577799
173.98717935334864,92.49237355478364
174.20210697113893,91.63490944874202
174.5079914185615,90.93093146878486
174.24797190118352,90.25789431819382
173.8343817925284,89.7841210353198
173.4213381434918,89.14087375946428
173.33044816620242,88.31718179441222
173.41359068418396,87.48048274214268
173.82858400924601,86.63441096596455
174.25574164150328,85.96382053850161
174.6067697637118,85.4561588001219
175.1216016983075,84.94727042674417
175.56042367166262,84.77699551954336
175.91057611734712,84.44911255146434
176.17853196917326,84.28981833365732
176.5207367984791,83.98031286508785
176.59310699385586,83.82646957504416
176.66998125890976,83.82601048232206
176.66998125890976,83.82601048232206
176.83664394602653,83.67214923061304
177.01269712324384,83.51934299937734
177.1030969700155,83.36714496403204
177.34244402262317,83.36683224387308
177.27023225708402,83.2149605684575
177.44809516465108,82.90363768787205
177.63004102275207,82.764323926663
177.63096025764423,82.60326872930175
177.46797385970953,82.60219418469754
177.39675020130557,82.45145804776632
177.64668889410908,82.45434521317158
178.1409402620256,82.3087485935335
178.38002318690204,82.31059728175318
178.6191388498761,82.3127445153676
178.78545901649505,82.32567767936328
179.0375961211154,82.17171194101797
179.28186875497917,82.02435495592053
179.2112758237859,81.87443281565383
179.29450685443504,81.5631145200713
179.46066617834666,81.5779771106492
179.3119326878466,81.41809198305933
179.23945765671937,81.42967553255947
179.40529240074943,81.2731434427858
179.5562475570613,81.27227728979176
179.55089292494867,81.4218000918235
179.63600237769637,81.58732656799505
179.70621012042068,81.73677077272812
179.77401203367225,81.87588215777336
179.76607061523544,82.18741145794387
179.76079472596237,82.33824321369677
179.5055796331226,82.48038133720387
179.24019498182034,82.61962239559129
178.90200170568062,82.77121679057048
178.63917450852807,82.7539956242596
178.3885369056861,82.91166758633837
177.8896120467984,82.9075488144371
177.79620419417952,83.21098721153402
178.10570199513583,83.51559737863184
178.49785169975516,84.13761158233807
178.64741702766003,84.75499060838379
178.78948415941977,85.5365427956591
178.847314861717,86.3159378554518
178.90795840750116,87.26365911800566
178.97251838296808,88.05593786407074
178.955160617441,89.17544057300277
178.61992614045693,90.30828036688843
177.96356204587067,91.62161238353615
177.79334162681099,93.1175383423749
178.03013672548582,94.79115727465029
177.59685426532377,96.3364979623862
177.6554872511568,98.06481775341805
177.64908006269047,99.66087869579675
177.5440176267505,101.08374988433597
177.2911036067894,102.01008084093353
176.97220828634144,102.73083588472348
176.7477152321198,102.93953854265608
176.3426034744548,103.12896347225993
176.38162675705206,102.96035670736364
176.07486847945583,102.59762889596477
175.95035421497687,102.06230998507091
175.9125536287585,101.1792185420663
176.19472640702332,100.11600239797748
176.6145769048906,98.70003053258424
176.76821833523513,97.45959106322059
177.08065397150764,96.24815585479732
176.98657122460986,95.3895582138701
176.81643693181678,94.72019166137639
177.05412951630626,94.36446528215318
177.37089001417957,94.17922531058215
177.61052621158382,94.17480384130845
177.93928917362854,94.49498146823832
178.02489939675127,94.67014141422484
178.19834809296077,95.0004809895791
178.45728502562358,95.33844618907932
178.78461826287267,95.49895707513615
179.26505810833024,95.49214984974004
179.33646452130287,95.65587416002137
179.5782363754556,95.82057593059648
179.7419883315606,95.9795365239771
180.05808065541146,95.81258732777682
180.38184637718888,95.63977413640622
180.86665732562076,95.4592330148327
181.10868752972692,94.95124074592755
181.1835446647472,94.10959715071404
181.17869687922052,93.43537408658563
181.4957825652956,92.60400629862414
181.81051188194533,91.78117450953029
182.0450808724182,91.12429659586147
182.35902295225688,90.63426854678926
182.43037064442038,89.98556648413454
182.4243260628534,89.50191155164946
182.50065945142038,89.17982699641354
182.4985398691618,89.01911997885304
182.4985398691618,89.01911997885304
182.580267178735,89.02062177207519
182.6605232479092,89.02067082452871
182.74299912740048,89.18141057836782
182.82765920737006,89.18199373670814
182.9918578835154,89.34513299021573
183.15546773967768,89.67315242043202
183.40398257559391,89.84312352047277
183.5676152709461,90.0084852849526
183.89324883535699,90.17804332952647
184.13808057413183,90.34445021466371
184.54438029187375,90.52038055145152
184.7884773109796,90.6931906165023
185.1140773222731,91.03610052989265
185.4387899757567,91.38178575555476
185.60528425153913,91.72571901394004
185.68480832289598,92.23448659793165
185.92829226286116,92.74563468134598
186.00931266421122,93.26463878113864
185.91213357902555,94.11178620686447
185.74332097880483,95.12045631435556
185.5799785154622,96.15486155840361
185.4059727916117,97.3530844840642
185.48398141632802,98.40775170234393
185.49069077900901,99.3034663102252
185.415821060547,100.16980539395722
185.6743604198754,100.8957949920854
185.69714384246072,101.61076381440496
185.79606193582458,102.33847953332213
185.80492708116648,103.07171336431286
185.81432181144942,103.80947350596266
185.7307280101623,104.55282489041042
185.718110128147,105.30840864023025
185.63112524940402,105.8785520466622
185.63878799360947,106.45030705277588
185.74169742927765,106.84055102879329
185.84423121688036,107.04903807576584
185.74432487932086,107.20644271602264
185.55054241549092,107.02608331733622
185.6208225674272,106.85103721261014
185.78255035782655,106.64873311227956
186.2111695128227,106.47916552869647
186.54910951136958,106.33748880620696
186.78194878384286,106.32865944685658
186.93040936529286,106.3736102594209
187.17098321200893,106.75660367905199
187.49343828482301,107.02224954526326
187.8050583148853,107.41938340846444
187.78724010085514,107.82688486382743
187.86585766547367,108.23433691847895
187.8750540378579,108.81629687852896
187.78481041235042,109.21781785573766
187.56557477945694,109.82141272291132
187.74205849674416,110.2342533657943
187.6869127185522,110.84704337083899
187.58995469426213,111.40601217840585
187.90760468506735,111.99551448741627
187.88411392381866,112.38290372203797
187.68337266554272,112.72851539848244
187.34941271649444,112.9396320705185
186.9646212933559,112.86942726253798
186.61419127673037,112.82046191772245
186.02970876264658,112.79575095839367
185.44490849634968,112.77331148059007
185.09875423225947,112.5756243603431
184.9926556014626,112.72868555194314
185.3740000042481,112.60261554017822
185.195864749364,112.37288666357115
184.80543590430952,111.90143415188211
184.69446721751518,111.32013568278452
184.7913460478758,111.28423716654261
184.6271116905903,111.50176143632562
184.89984647035456,111.50418496327879
184.65955272231506,111.4800593087249
184.65630201966147,111.10618210774871
184.6862328818539,110.91197005641195
184.71310223225007,110.87115546381101
184.78063084726617,110.6902894498801
184.63926991715297,110.49257187816228
184.29269924975242,110.26584288033372
183.94887978205145,110.2262206193251
183.61114932397672,110.06579910872097
183.26942951523102,110.21352750701232
183.0567860036545,110.17018372583736
182.91846482475387,110.01008733698677
182.9484201504586,110.00613660118535
182.83745612196284,110.1511926922652
182.63136399874912,110.17763548087146
182.5218019880176,110.1722556093372
182.3087796447711,109.98358812126249
182.33120477691608,109.76412705411379
182.45202909272314,109.38998126846495
182.4479991950121,109.20439925106525
182.37769766033736,109.35889089467307
182.45194314987035,109.5443205021179
182.72908934266167,109.75884273977195
182.91213286080324,110.16157817749944
183.26615717406705,110.565037859459
183.446400384826,110.78414596160721
183.55217071964208,110.96908370170857
183.57828428599538,110.7794669770618
183.5621669016898,110.37338923509957
183.36617495238067,109.75213620072581
183.1485447101306,109.16812028177317
183.19606905768944,108.39947057779814
183.14714513762885,107.79177985509399
183.1976446689682,107.0315237338639
183.1814870154142,106.45643286487481
183.2417998595972,105.91057969571017
183.22563226476225,105.49738886962272
183.21836411611815,105.13462523789035
183.12071018337096,104.95446806987177
182.8564739909199,104.93156247457857
182.68714871240616,104.7503387964846
182.4486799525227,104.74923680119197
182.37633821896216,104.74853970465337
182.40129747760034,104.92803315597797
182.30735564029433,104.92893548761842
182.40482346866395,105.10902656696999
182.4841639983682,105.31463517651254
182.48763714201033,105.49614219385461
182.4948929307707,105.70243422424075
182.49840476089813,105.8844484626263
182.529362453038,106.09038805330121
182.6286411066779,106.27179560726009
182.65670773049797,106.4529342631086
182.5895018472409,106.63549976285879
182.59384072003226,106.81825499809163
182.69881342146303,107.02676341083604
182.69881342146303,107.02676341083604
182.79975531133186,107.20866969776587
182.80447708390201,107.23595204761634
182.80447708390201,107.39195334709723
182.73812825847764,107.4196329438442
182.8299342028163,107.39067776793219
182.82984589664792,107.23468763585511
182.75867127154243,107.23497870330462
182.65740584145482,107.20905727651288
182.65740584145482,107.20905727651288
182.5862316556774,107.20954174451552
182.49439383021172,107.2381409555603
182.56556801598913,107.23765578195413
182.47358201706487,107.42254151892531
182.40249613500606,107.42302544698106
182.23927460870786,107.60865322382921
182.23927460870786,107.60865322382921
182.1464586867802,107.63785677303753
182.0759017460369,107.7945334654541
181.97879342216675,107.79570887294136
181.81456358487657,107.82620656689629
181.81456358487657,107.82620656689629
181.71726427522165,107.82729165582961
181.71362976254753,107.79897562421553
181.78453708626606,107.7979163903692
181.7544891355106,107.61422154488957
181.8254862785942,107.61354562164175
181.89286159850292,107.42927959984144
181.96394791825665,107.42898914201604
182.05716914572722,107.40036001939032
181.96042493690263,107.24528771163298
182.12467001229413,107.21687528754921
182.12467001229413,107.21687528754921
182.05349516752256,107.2169722231008
181.81807612601966,107.24606430495058
181.5790624789309,107.24856535754932
181.336944403058,107.22445538774596
181.1692494759147,107.2267612278035
181.09808253826745,107.22840914526896
180.99878347478528,107.20194518369244
180.92673339068364,107.04772227496706
181.0269175771268,107.23025085274115
181.0269175771268,107.23025085274115
181.0269175771268,107.23025085274115
181.0269175771268,107.23025085274115
181.12344380963594,107.22939890125187
181.05228104448494,107.23143428298556
181.05228104448494,107.23143428298556
181.05228104448494,107.23143428298556
180.95185601406976,107.0489672766092
181.0482200597933,107.04812603476718
180.94894064341574,107.0219960379978
181.11550696463772,106.86285918707387
181.18684912390862,106.8610079286417
181.25512657568032,106.83269210116892
181.25135846869864,106.64984690530504
181.1518780895664,106.46789897842103
181.12162094731855,106.25882530059306
181.186770028437,105.89307236987436
181.18087621953003,105.68627334198713
181.3410085419389,105.32122196908445
181.40712003349176,105.11512531765857
181.38221958928742,104.93404256359237
181.37932599969417,104.75308432601199
181.37932599969417,104.75308432601199
181.28300923396574,104.73062943823344
181.35535165949298,104.73013205529472
181.35780961134822,104.75321144801956
181.2857408634476,104.91130129577046
181.36045808293974,104.93417992935747
181.4544707903916,104.93354569204165
181.52944197169498,105.11432059065406
181.52944197169498,105.11432059065406
181.52944197169498,105.11432059065406
181.52944197169498,105.11432059065406
181.4544707903916,104.93354569204165
181.4544707903916,104.93354569204165
181.4544707903916,104.93354569204165
181.45728130739502,105.11461799285838
181.45728130739502,105.11461799285838
181.4599184846982,105.13835799866347
181.36826846567442,105.32049309203687
181.3709482301414,105.50209040189209
181.37633124267396,105.86560158232729
181.3815665810741,106.07281639414049
181.4824150471308,106.2800973581411
181.50977919043456,106.61902154698014
181.51582815626745,106.82816602554082
181.51899998839724,107.0111256736196
181.35739649495875,107.22291359001585
181.19272938286633,107.40799439459842
181.02791238846572,107.59331850067856
180.76802556123891,107.80779284028365
180.50516954648626,107.99441195236902
180.24330655491352,108.21009506211011
179.97911050586072,108.39719340789308
180.0517058537726,108.5799337509036
180.22035242768493,108.57793109650761
180.5266630557143,108.35994710033516
181.12256652420342,107.80345796910557
181.4489940331203,107.22283572042883
181.44412553093582,107.01249149661352
181.4148144869617,106.64733738353408
181.24536426676835,106.62154543906915
181.078152709711,106.62219161784394
180.9860002765847,106.83192165698672
180.75258678763663,107.22658739843233
180.66120475753095,107.77778283949668
180.66769451038888,108.20318666295134
180.74179068703216,108.5717741534201
180.91567273153757,108.97059590715355
180.91745886496508,109.15565785813541
180.9191645026019,109.1863162483128
180.91925065635706,109.34077963444768
180.84886317960618,109.18660095313508
180.8469848118807,109.00123620867896
180.74669562747067,108.97137661938284
180.74330487723307,108.60143259342397
180.74010766276368,108.38720536947747
180.71141085973093,108.20283975103557
180.7808140722222,108.17377944166428
180.7794863211185,107.9896500032126
180.7794863211185,107.9896500032126
180.7794863211185,107.9896500032126
180.8769077414306,107.98923632354399
180.8769077414306,107.98923632354399
180.80608481147783,107.9893324119028
180.80608481147783,107.9893324119028
180.9743240911535,107.98877400947987
181.14255773746004,107.9883591561439
181.23806550304414,107.80376966961633
181.13910110251214,107.62036348285017
181.13729423984316,107.59239895477873
180.96774207651103,107.40921513800782
180.96774207651103,107.40921513800782
180.89493559851954,107.22581157374935
180.89493559851954,107.22581157374935
180.89493559851954,107.22581157374935
180.89493559851954,107.22581157374935
180.96611044329111,107.22571459457593
180.96611044329111,107.22571459457593
180.96611044329111,107.22571459457593
181.03728528806266,107.22581157374935
181.1320865350358,107.19805032114914
181.13039242251193,107.0149421157104
181.128704510443,106.83192165698672
181.12702276961724,106.64899136324483
181.29091427008308,106.28321110914877
181.19197617943502,106.07566365018508
181.28366217801758,105.86792093967783
181.3522340619445,105.50484101659687
181.35063109343938,105.32321371900152
181.3471727152193,105.11794104124603
181.34558954891412,104.93683005105784
181.43790121685356,104.7553582133232
181.43617803460683,104.57448230013752
181.4341870077628,104.55168979589702
181.52590003664778,104.37073173538187
181.52192256344716,104.16826257031414
181.61106111424368,103.80803738332585
181.62205562492954,103.24780723137552
181.6133635934466,102.53270589319732
181.67603630341733,101.961383986609
181.57768837077018,101.25299224097513
181.49373778357779,100.52993625559643
181.48408031732427,99.81224573897808
181.4745917660553,99.09947978743236
181.37603195672602,98.21891612246257
181.35697969421213,97.51792893723072
181.34174480881566,96.83240081046576
181.321046374596,96.4927691871119
181.31139332042352,96.32353705248104
181.4741758825711,96.32502666643344
181.5600553032346,96.3248786353118
181.646653091606,96.4954750745559
