5.890811150421986,29.32315700227596
5.9030539068976475,29.098499374521587
5.982885120440647,28.750949815697012
5.949331368652863,28.37580431630434
5.5052986679132045,27.8953246062645
5.46343742122615,27.546086518141426
5.237421969789945,27.195441670782095
5.064371824201757,26.847200316382043
5.021793178903194,26.47562854726625
5.0345229044552156,26.12965624056693
4.989070963877896,25.782521396636863
4.950146094278096,25.31319565066004
4.909713236099945,24.944592512647375
4.8661777656245695,24.59898938730878
4.81683292144934,24.375660431345356
4.5610731921251055,24.007469291121975
4.8462361210842415,23.78839282422196
4.870232665746512,23.32373247081739
4.898865520869294,22.838835163499777
5.2202617267703175,22.37920389361796
5.566377689165326,21.800408032698172
5.859691884437055,21.34256588793706
6.242546829948469,20.767373838434498
6.97342804439809,20.201335454946594
8.05084104943276,19.529105788367673
9.150045444760936,18.865804798552784
10.336556414905392,18.213317186823076
11.67539849365909,17.4553818252918
13.589324563125254,16.734115999544844
14.87360210090749,15.985537297159524
15.770420240699632,15.335661074800306
16.00886326484797,14.991595905583361
15.878555703605624,14.636115627473519
16.58803215165317,14.435972425058536
18.329960158188985,14.185377177324014
21.783697199766074,13.477580413364496
25.886512280239124,12.607488995201955
30.894642235664755,11.713538878002689
35.28216119376489,10.884555236116476
41.27303275798505,9.962728364995963
47.3003332255005,9.00636150308044
54.74016506545008,8.003411485005342
63.64440238893143,7.083383337962745
73.43346838922116,6.3056227151200686
84.27972088611683,5.6749273512285425
93.74015993082432,5.1593253639716705
102.2132182028677,4.766828387195784
110.49357138265789,4.457210603177312
115.57044512357945,4.107225541202714
119.14677949857678,3.84261534904228
120.76031843145797,3.638837210050437
119.14677949857682,3.5860940716210505
119.98889561391796,3.7405193384731334
120.56120270997897,4.151809877211877
123.10456475330797,4.52064007965419
127.02071763030243,4.864107046304788
129.39432928834492,5.158272135980643
132.48198057332996,5.534237309615692
135.16221910484248,5.762169294477403
137.58172832149882,6.001135868020359
140.57733649329208,6.329148009338792
143.2138608508347,6.678064932429275
144.27417766200938,7.01934639922345
145.9519402143951,7.293597213608832
146.80401009259262,7.6408227593294376
148.48196850120146,7.763709935668335
150.10659588893589,7.893122128645436
150.98356045962777,8.080788991963177
151.81664925639635,8.278154016199942
152.61103112026925,8.477295972307575
154.09291968330422,8.880478788332878
156.0792603791864,9.23722883963594
157.57001200132643,9.499180970634239
158.96012411658413,10.01743035374636
159.72499372534128,10.336995386359481
160.11006745013782,10.81014250725001
160.67563617116295,11.1212308917756
159.38924656189906,11.46801947295852
158.39676130702045,12.186862306963182
157.88894336737064,13.358605782878248
157.60581972841103,14.915135331551618
157.86106329323806,16.785969682954367
158.39954162676366,18.867914660444104
159.77490446730968,21.073276784376688
160.4375514379703,23.142149156922482
161.22397578389626,25.049330522927036
161.68977320217766,26.76418901723033
162.00904256861514,28.261222291436177
162.4692073729517,29.697387527635836
162.76348697738035,31.04919121104473
163.10298760927054,32.24555632560272
163.41766472116598,33.310766267851626
163.82635779054226,34.22029547066022
164.08436326185844,34.75458948755302
164.14964567237163,34.80425441275025
164.57325419543264,34.92551954146655
165.10786224030463,35.17702139294479
166.10216155576447,35.59410885815327
167.1054581677192,36.30217964078714
168.4288433430919,36.96958333826125
169.63959223248227,37.7854038075011
171.40327263581378,38.44263606906479
172.87596600785977,39.537179573039175
174.32923905953862,40.4968172101708
175.53211481738637,41.76700607617244
176.74150264856218,43.034027574001655
177.95592711807637,44.03870524682509
178.8967975744757,44.97111533027233
179.70922994796535,45.79552180205539
180.5065679385644,46.511805958725276
181.8395532837275,47.196489556368135
183.2209429791874,48.042431591022684
184.70176203643462,49.03154962668614
186.12990077897834,50.06094984284761
187.44360783510254,51.1270972017868
188.5185896948539,52.106837104654986
189.55961592301747,53.08555433796847
190.27258900485737,53.79341996331791
190.8898459634456,54.655849209310226
191.33204659694397,55.153848652055316
191.13256350535093,55.16233899447991
190.3393910242103,54.922511804408195
189.2222894648332,54.71871056794449
187.8537750033139,54.475042519141454
186.53321357811026,54.402783172603016
185.02426499376645,54.42856395950197
184.0151718620645,54.650258547827086
183.38659887241934,55.18453951794855
182.89624964131926,55.81449007133681
182.60256220249983,56.59999518362648
182.4414615080143,57.509136209469666
182.3544118145295,58.57483426997222
182.39360440263914,59.470678185706134
182.38620186488833,60.40597050849464
182.3182862213112,61.197615902753704
182.06302663044733,61.60228118383847
181.96362568407145,62.028646690746015
181.9036256137666,62.14973811346572
181.772829512475,62.297004606820515
181.927550599108,62.28849240952943
182.01547621623175,62.279711071593326
181.9925986427563,62.274404095813004
182.04133651928313,62.39392010181693
181.97589508235072,62.54325133446868
181.84200671874984,62.54068547484024
181.60231907404184,62.66381750336069
181.46821853217827,62.661508731584185
181.26701987381873,62.65828508755963
181.13050099127096,62.683642301825046
180.99477544579858,62.531035401844946
180.64000100658743,62.53452871187384
180.28524023146437,62.53931199130599
179.88723529957522,62.550318468754654
179.42228803945628,62.56327870823427
178.56491530240632,62.74863074829852
177.81422768573418,62.78543330098241
177.17383113670743,62.82004827775606
176.52602607061834,62.709096295788804
176.05400528505191,62.59167858380606
175.8151782220017,62.37000398420714
175.5556495412033,61.85094245785957
175.59237368915407,61.45843486404144
175.61866169174408,60.918284188506874
175.76726076590688,60.51591290204739
175.8504340596199,60.11472846661748
176.06757064160846,59.68699853884196
176.20909441486975,59.14123886699138
176.3505526227373,58.62689814642807
176.4181779756943,57.96778039079918
176.6189861066222,57.28345052332134
176.64330808141708,56.78869767824532
176.7784524970234,56.139486273584474
176.91617909322986,55.46345799139035
177.23353864349548,54.66658415542513
177.24791832585348,54.03836680546031
177.45387680603224,53.37297650510095
177.5953540131957,52.74060043856689
177.6100046911963,52.09041138347008
177.76411028613435,51.57486420802915
177.85055636023813,51.072037339521344
178.08087651646687,50.671419103302476
178.44468085667614,50.29408412070402
178.63423539394668,50.145570208328635
178.82197579585986,50.02859408642365
179.01272009176867,49.8809673688977
179.21152968216296,49.87437057097073
179.41036870128715,49.86814144836097
179.47349507725684,49.86946338540165
179.5436911631627,50.01151690806109
179.47427753024544,49.98931736671432
179.33892533932865,49.99715528064021
179.48163811851896,50.13011863922324
179.48896408914186,50.271010660111486
179.49912116989665,50.38094416395182
179.44592736050228,50.489591241165535
179.65716357365594,50.76608421851621
179.6034957448669,50.87509225576584
179.55643984048803,51.12589719030428
179.36038894532538,51.13196895865665
179.17172745356314,51.280123736520046
179.05736259666614,51.54090675828551
179.0039125988975,51.6507149080238
178.7682381213547,52.0633834872893
178.60153700813012,52.467699276492425
178.49408045885667,52.700772800300555
178.39379892885117,53.108502267673195
178.42445582335642,53.47702696215307
178.13572893933835,53.89579298706291
177.60199571751983,54.3083122110396
177.18606383507063,54.6004260470756
176.78699911200243,55.00967002345149
176.3834912171924,55.43693924027673
176.0490482418593,55.83726001235488
175.75893403853937,56.10922413856321
175.50791394617397,56.122456177215085
175.30768516590413,56.021807448655544
175.28552403886798,55.890597519407564
175.38123771935955,55.616377432637364
175.41318550830906,55.34226714422733
175.5240192347917,55.18354279681634
175.5107368884742,55.06946101140061
175.5107368884742,55.06946101140061
175.5240192347917,55.18354279681634
175.5240192347917,55.18354279681634
175.5240192347917,55.18354279681634
175.57530676416988,55.07005902868234
175.6868763890026,54.91178955488935
175.72624487606691,54.654496437673735
175.77528318363076,53.86974247989286
176.2234601873558,52.57263541162889
176.63988463438284,50.73917879939352
176.9066895133602,48.84524593172453
177.32344381658112,47.07091413595669
177.42263331232448,45.461756441922034
177.88734311252725,44.071041146207925
178.2138116944021,43.06247766393732
178.5364570102308,42.3421258165489
179.07746403245307,41.67635781353101
179.32258578233407,41.3300718256533
179.73638491490485,40.946346384643206
179.83862169171803,40.68321887817532
180.17664891003741,40.547578778468676
180.31977208023574,40.304158083142376
180.43240338253977,40.17501789438036
180.81429528202708,40.060176932986195
180.76003389493331,39.93817380926661
180.87278053627955,39.80960352613125
180.86385781321323,39.67711829498953
180.91146976057294,39.57662519193239
180.96316367677895,39.446401582745736
180.90549149571854,39.325726034400745
180.8063201930575,39.467736065754416
180.65191682219594,39.57821666979653
180.49404056495248,39.71895200217871
180.52023177383109,39.95398673409074
180.45184953378597,40.33304328768926
180.64334965720593,40.56019015702968
180.90365502400496,40.923690013754886
180.76524480706988,41.168564080955
180.96146935518664,41.531195669020505
180.98515894371005,41.76872501530703
180.94278414120652,42.03472216545158
181.12463884064374,42.26530616542591
181.1334292332586,42.39982326186323
181.146787209102,42.50391245050718
181.15548116523044,42.63862544163316
181.15548116523044,42.63862544163316
181.25975152279025,42.76392987415519
181.42905600842155,42.861421834935626
181.42905600842155,42.861421834935626
181.58567063301908,42.854949460567894
181.8879988745764,42.73872738538819
182.56397255261334,42.482527049439824
183.390825109904,41.72280837846291
184.07974835766905,40.84245102790395
184.91141084031182,40.00723191767822
185.6515250459902,39.0452933621597
186.48505693988338,38.19954879200709
187.2810318703891,37.49321544965295
188.23638637117008,36.67197116598802
188.89609747561445,36.10832589486395
189.72305497858693,35.40200739966259
190.36677481800987,34.850649108316986
190.86355746018396,34.136513111781476
190.89866004570118,33.552112203744066
190.7155867642626,33.082542419727126
190.81873881027963,32.47598604494677
190.71835867568998,31.857858629256437
190.57052157983577,31.493301756599436
190.3601076781505,31.127412673943866
190.2648939979827,30.76653948302267
190.07031702954873,30.629008619598668
189.83009121408332,30.390483802951792
189.8656995069112,30.165870597573683
190.14916160616875,29.802920485291924
190.21015257178377,29.45433642488419
190.35448992837146,28.983992394506963
190.4780950446202,28.63860242208901
190.60815027281959,28.269095540657993
190.9710886628431,27.93793558049914
191.10258570772828,27.594227346951563
191.15543876496687,27.347978342436424
191.29013605794242,27.005112600069793
191.3452729965571,26.75967587559385
191.6737644881601,26.42990034690488
191.7892571631441,25.96430920575114
192.16666021918365,25.51490976966393
192.59307890835058,24.946170947277686
193.00082973697056,24.501041854706216
193.42372088495088,24.05792295746373
194.14399577716256,23.614765639416344
194.55640417807876,23.296668443379826
195.60931065956407,23.004714281400013
196.62763974728787,22.83922409932658
197.53250844548833,22.817818524275467
198.28770908020576,22.637668678270533
199.00851481656926,22.340367722276035
199.7840774165844,22.1885741705016
200.30696069052277,21.870103377398408
200.52592946207423,21.63942361808533
200.66571327413897,21.525146904225767
200.66571327413897,21.525146904225767
200.72382208198982,21.526941731470473
201.0189050327357,21.559467672111843
201.10282228570753,21.443667281979238
201.10282228570753,21.443667281979238
201.09754010820677,21.46343610050369
201.53739110326387,21.38292596862673
201.53739110326387,21.38292596862673
201.83885701669428,21.397256360063352
201.80935884407842,21.514472124846236
202.10319761491988,21.5489553868435
202.01514064606442,21.664314116697778
201.34487471834748,21.712041501212134
200.0323594440013,21.698351412576187
197.83696701595764,21.494517473092998
194.9923037393192,21.297834746425096
190.52029847579828,20.963763084669537
187.59850643077758,20.659566466670007
185.1382493651859,20.167076493662883
183.68502102484777,19.465176589115128
182.43737690251623,18.314373272000346
181.44695914175676,16.580705797345768
181.45920867355943,14.035501386102366
182.07707955467012,11.139185967255976
183.12479470323495,8.260715284555246
184.88275956383305,5.2714065333416915
187.59464336859142,2.5239096060709887
230.04916646758286,0.16203770506207105
356.9761393663843,2.4315064116536322
357.4604131831847,5.091070192058963
357.1041419654624,7.994161392007156
357.0352555480794,11.021503631691294
357.03103641455607,14.054278391007937
357.3844113773605,17.07363792109412
357.2192331183773,19.896684349169853
357.5599630353022,22.70661909349188
357.5769596462659,25.421308905519886
357.259504542071,28.056190215374425
357.2280300012114,30.55535942021671
356.90394322403034,32.9985787469792
356.96137019727166,35.278860324690484
357.03591016635687,37.45874950408311
357.2664788348939,39.646198636600616
357.5442418050148,42.200831325428375
357.42930795831774,44.82795595644138
357.6432396819134,47.32708842298239
357.52242068760233,49.46069432999053
357.27322789037834,51.26183090937937
357.22467637518065,52.65346248936548
356.98804970053794,53.67880231910523
356.8728927164304,54.69442703330965
356.81592282120823,55.72030865370964
357.0349609245937,57.00222728562127
357.3556448578354,58.681176549479176
357.4715213020965,60.554868935924254
357.67866899626387,62.13888823893058
357.9062791208693,63.628498746676
358.0281391331,64.67772935284204
357.9697219810505,65.77745547916969
358.06720947514737,66.74405509900242
358.2316873717314,67.71908902260633
358.41684422137723,68.5293280146833
358.5888611824906,69.19124337259093
358.65892284518327,69.8732400670357
358.82181078865193,70.56681817938383
358.8897157767628,71.25756061369513
359.0368227153439,72.11068985007132
359.10377638622947,72.81112582211449
359.121820229107,73.80957018388725
359.1158951026039,74.83202219700526
359.03871119500485,75.86110208703242
359.0259304720007,76.74112293334146
358.9268016082723,77.48375823289237
358.8872697912066,78.0882239956996
358.8398804125067,78.53646095104982
358.7932444267698,78.9870637660769
358.64344760266346,79.30998263872316
358.4890779823389,79.647908940831
358.4302420164033,79.95731112534868
358.5199303690899,80.10505365738588
358.4466583482533,80.26884956658758
358.4022233470971,80.56259334284124
358.441718148024,81.01812701500548
358.4659851421482,81.32621161539922
358.48690643507956,81.46378004681588
358.42400393045006,81.78965772621152
358.52605003317416,81.92219704079606
358.4542487596383,82.0886010909996
358.4693529776929,82.2384431969213
358.48444531505237,82.38853234887742
358.5948689180662,82.68235211058068
358.61579498476203,82.82358435512313
358.63957733299094,83.1350941259309
358.60189885649993,83.42043125127218
358.57130214253084,83.86786262839459
358.42337070129014,84.03585463603278
358.45949920178884,84.32510892914448
358.40452852334795,84.63864204418935
358.3463070490734,84.78476119928227
358.4390723545945,84.92995962444526
358.4390723545945,84.92995962444526
358.36158962065605,84.92949161187776
358.3534069731389,84.76856487862123
358.51013526461725,84.76061533149807
358.51013526461725,84.76061533149807
358.58146030441526,84.59171514699968
358.73020512167574,84.42378044598082
358.8019537786254,84.25578650824681
358.9509034915983,84.08879891602163
358.94322689967066,83.92799122470035
358.93773195583856,83.93607225540298
358.8391004590248,83.79820154181361
358.90796772327263,83.63815111572063
358.73223155241214,83.50028357246616
358.79120990349423,83.18179567522093
358.82719264096073,82.7289465769375
359.2369202138084,81.44822526815334
0.048868562751639935,79.12551244628607
2.5750722808204545,75.13815890271448
5.527618167829059,70.61781006838872
7.538030589460975,66.08444126547597
9.51231228091869,61.46626258160173
10.915684107494563,56.98605899666646
12.396576840486295,52.33009024740463
13.849465401796728,47.903379027829004
15.126773804715635,43.169536013114985
17.046539293163875,38.20841374891811
20.049451263514126,32.69561461270863
24.007925132561265,26.872316910093247
28.855916434391094,21.17077860301885
37.2031126976658,15.637064540454908
50.95748871455672,10.958038092399233
77.4797356243705,8.196850026399517
111.29079448271385,7.88043573972656
135.60838107211038,9.52164878020054
149.4968067872484,12.106219109121282
158.17939273265677,14.638883159621408
163.40797280204927,17.15882890679928
166.4747649187553,19.37558308796801
168.8278483631701,21.428862383361892
170.82949087669076,23.030167204499296
172.16882335822734,24.087450272916918
173.08028100049384,24.970722423630416
173.84642175850675,25.503850643689468
174.24247011245478,25.821558545248976
174.83269273150603,26.022181336177255
174.878769094895,26.120362228139694
175.1289968146506,26.100494872026125
175.01969748364615,26.365023370426325
174.9995449541513,26.850182032240603
175.205065052669,28.142747776239887
176.04258161442752,29.75313542611685
176.30988890730725,31.388828807731258
177.04290571562993,33.26134071598856
177.37552736663204,35.16142056827919
177.61034524347477,37.079262955508376
177.76549353381125,39.36924202735386
177.69610944297824,41.83454749074847
177.7317992927778,44.42440718233441
177.84544957802507,46.62958004041987
177.9791188753609,48.76133029179562
178.11597514198994,50.53373998996959
178.26941824370806,51.917809370619636
178.38782811726566,53.045732784166866
178.48188273136887,54.08513035143514
178.55329298226474,54.858180304859246
178.53902818993907,55.34405652162062
178.56211008368882,55.603712235558646
178.53779230635672,56.022408740200504
178.62957535867966,56.254923530354894
178.41163686850334,56.540353543974774
178.39485838118708,56.93246725013951
178.32472016174071,57.47065453560076
178.13825173932753,58.02418757944797
178.00619450234748,58.565168721138406
177.88961522605646,59.22695212250083
177.854472976889,60.01345270902988
177.7649659246845,60.95255518661318
177.79731210295787,62.03384389205809
177.8302278256172,63.09614949704118
177.88313389530256,64.44401992243004
178.0128286215669,65.93438068348651
178.06114056045013,67.28786839047208
178.0131077708627,68.82516717489663
178.03811749191087,70.35938984249107
177.9931483662866,71.91274858864269
177.9357639740393,73.63897096961858
177.81041701448166,75.38947908809511
177.68164361023753,77.32340669983046
177.49042449118824,79.27344037258948
177.29262071214444,81.27429382142597
177.19151121273745,83.29305967671297
177.0085794169737,85.19419756800734
176.9273275714523,87.27552700150694
176.66972291323088,89.07122226363559
176.46664106740428,90.55398271159743
176.23611555369968,91.72860898574449
175.9955443120612,92.75389241918361
175.73169146766816,93.60028362237355
175.78171252836606,94.3961337281888
175.5799792649526,95.21721118011928
175.50370228456575,95.6711498652552
175.43228004519256,96.29903272847585
175.4303550058715,96.91701376559479
175.35309163522996,97.72856357870667
175.36214087023114,98.72008857139856
175.2209159580048,99.61636296440417
174.9492637012522,100.7240489208643
174.50739525413374,101.69805506542308
174.0057806743877,103.05583085857627
173.17363115607668,104.46450425206885
172.10949137931559,105.56153925924232
170.94531091953138,106.59719390112141
169.53079498080004,107.12375540879609
167.84393497531633,107.45882909533971
165.82312306314904,107.73068615360806
164.1906112835001,108.22498592210384
162.68782101090642,108.75386990804056
161.38207528456974,109.54282992444715
160.19224332183774,110.18800215486323
159.1784523660176,110.6856230266639
158.1952437257463,111.02289818470243
157.5833077092109,111.17187720827067
157.32710063406134,111.25857606501437
157.32172941431696,111.59170012365641
157.62785795306445,112.25927643577924
157.91953959114582,113.18304892288188
158.52347753015158,114.21052423080533
159.12935991511242,115.58509458965112
159.8097817622277,116.73296508398853
160.49555625690437,117.82139266350931
160.9978362604454,118.70311230382974
161.70497738240564,119.38847855833012
162.57883464995967,119.99110525329496
163.4562982837029,120.45107060761764
164.86262662932828,120.95389245441466
165.722322256636,121.03584906060435
166.65813350977675,120.916570149049
167.52813050618002,120.81571411738621
168.20055101035226,120.75410285867751
168.8852232854466,120.64177868355074
169.29191762628722,120.62503172915707
169.75784907546347,120.45310223669969
169.93779323937392,120.2319837900809
170.22995184861327,120.01540135051602
170.42378346577317,119.76619882739129
170.6297449429399,119.2772332561784
171.0749175856925,118.17645615630926
171.83874788292903,115.52625642740148
172.9486019934908,110.8761046583468
174.32869162705717,104.46507217628661
175.7574431296136,96.92077629866044
176.8554778702747,88.93198838150812
177.93582662445382,80.65123884227043
178.53497564134634,72.7470131292414
178.5797469055206,65.81079787246252
178.2290695794748,59.82819413747293
177.30329450769992,55.08665893268129
176.50521602269373,50.92219619580274
175.59364053520838,47.20136206907585
174.71936736260787,44.05799141916746
173.91516780361627,41.03444667983532
173.1525705972869,38.433307643150044
172.0552513283586,36.09806757757486
171.03144029370083,34.0326079012488
170.4806609136827,32.313090641147944
169.951339466961,30.43039808366151
169.34086517965088,28.56798134042597
168.98898992040162,26.69500525490047
168.63153697432213,24.933008436602638
168.65125468047967,23.476012416489304
168.48010049772535,22.29147343598522
168.4658898027367,21.322314338231067
168.87753771018336,20.549621648977464
169.46722163347846,19.896414479763724
169.67934510783522,19.387760936647467
170.48287473350638,19.080433990040177
170.6711025947434,18.93284590572238
170.9208255777118,18.787447894723122
170.4332070912744,18.700992603813436
169.97215117548947,18.74638571648142
169.08259044296187,18.692992269987705
168.29114896044328,18.757197770770084
167.73549995772314,18.675044612381132
167.34095572393096,18.70907871001785
167.0550235226131,18.857159676063098
167.1032791782678,18.969159529906506
167.25401852426992,19.195030595528124
166.97299731810105,19.3433460497192
167.4470075953327,19.51579334947478
167.6441162835194,19.74421006533243
167.40499730804441,20.005001123580644
167.53868378813482,20.232585091546596
167.2111070466925,20.360405948037144
167.34157740636365,20.588223880025
167.07153425072045,20.7366464564753
167.16478386328032,20.85140805837505
166.8981121013174,21.000198051045086
166.69238307697518,21.1508020575504
166.73159214371356,21.244555715009827
166.52906934492205,21.395403878936435
166.71336829588247,21.625150656452377
166.8398815787598,21.83388310017478
166.73101736207417,22.100083182746587
166.90705494054666,22.330870540405677
167.16879621639742,22.657284036041073
167.36070867626904,23.00383335114587
167.70775316434822,23.563464353027054
168.24695447703374,24.339595333392914
168.89002139169577,25.355882427782113
169.67048330198745,26.737393236400692
170.26652095297754,27.98541417030371
170.58699960701838,29.271256255687963
171.2020680624457,30.290093138503348
171.7304088451615,31.194347788584185
172.15721596349937,31.761259616247948
172.12492168653156,32.25732749862201
172.17928388120708,32.977269150171054
172.38647296736653,33.548657559133595
172.47221826299537,34.3989679866162
172.77624873784015,35.354939625787786
172.8887369767027,36.31252296099707
173.00384027560114,36.921525650956
173.04775245069635,37.27573783836799
173.1174741536087,37.50385385727756
173.12595736689465,37.73039150331608
173.22587636658852,38.08825629651498
173.26350015549883,38.44507155560798
173.32984701549896,38.93261590254652
173.45766554179775,39.393761636531444
173.18761056981623,39.931010195781276
172.92271452286766,40.470575284783756
172.63560645114293,41.11185259698053
172.44445084719888,41.88964832312946
172.4781246210032,42.849985673595434
172.53774224379606,43.7149199758897
172.67874831558404,44.588637240408936
172.73240317960648,45.062975160425204
172.96192516575675,45.41222047255887
173.13380891930242,45.523391591327886
173.34176950778257,45.501486347252396
173.34176950778257,45.501486347252396
173.34176950778257,45.501486347252396
173.462841109606,45.34297499928556
173.462841109606,45.34297499928556
173.67141352229868,45.321756829164336
173.84236244185377,45.43449070466168
173.78034595761446,45.43275700083407
173.92678778886946,45.41054391360176
173.92678778886946,45.41054391360176
173.89945564695262,45.30615778614262
173.93738092580202,45.17261837125389
173.82763240500208,45.06155545496687
173.91408359873517,45.19847349075541
