14.591655283402806,128.6002961755805
15.086214716875878,128.85004066292382
15.601906792778385,129.23722407966852
16.067059101977396,129.75703207144036
16.649997810851897,130.33473237080804
17.3779687305393,130.88901755572604
18.17097510623364,131.50475996932565
19.215925207144004,132.36426791084054
20.4282315854376,133.1932345437313
21.66233194014651,134.29863583934394
22.759018217154033,135.21838744997527
23.82538203085206,136.16090091267475
24.86577245564916,137.02935264994233
26.080505133318386,137.95730433447358
27.28217458370405,138.88141216191815
28.390526180373385,139.83754036283682
29.546978160468186,140.68005032871375
30.629936053843593,141.37147669216023
31.847540829237673,142.23158900508528
32.84267722208688,142.73729821624997
33.96949407883895,143.1128246299775
34.86150331541337,143.46148028042282
35.76854630812221,143.8049428111402
36.16831342817653,144.11193004429109
36.75087582082022,144.14048280166756
37.366888242229436,144.38797492952315
38.253303951001115,144.646158052352
39.33029429015707,144.86884506975926
40.26095687039315,145.06191713548307
41.174959640097825,145.20793716916475
41.9784806290606,145.44857248564065
42.723406781495214,145.3938224554041
43.40855300377507,145.1133147817101
44.084912756012365,144.70267701593215
44.556279828996416,144.47953104126987
44.698721052057934,144.35595786783483
44.45806886838912,144.36341153014914
44.02623098313322,144.4383949151632
43.1823790772297,144.51048703375355
42.73427185276337,144.6448904745311
42.089763724475226,144.9434124304808
41.437694290106734,145.14520024512467
40.78265554519433,145.44418898819487
39.83673646468876,145.86576729592616
39.077979470559946,146.12510914169047
37.82187669885168,146.53483150246694
36.64901117724979,147.13827144521076
35.213811931838706,147.80956859633605
33.85740512796321,148.4536914536616
32.632941732139834,149.15989456572208
31.658680258214925,149.7917994135682
30.704217774820535,150.6269227416877
30.01036553842115,151.48380029234005
29.589971453659185,152.57852969211694
29.46481001505224,153.62703706609375
29.51536556368508,154.83604887003892
29.717019122755897,155.9268419331209
29.644371002184414,157.21885136121765
29.99763490969404,158.47437085927476
29.645512853055568,159.69247662146734
29.289223086027686,161.00893288000734
29.06336181575172,162.42117606128423
28.498584159224052,164.13610698997536
28.36060864335281,165.8987852340589
28.509605888920166,167.761635371703
28.139595943480394,169.65399833495897
28.309754962506638,171.5257555847305
29.414048328955182,173.31576109330285
30.110676560987308,175.16618750776158
30.61257064308545,177.1653033059754
17.34645998105732,179.27569010783333
227.15341526053865,178.4592198549248
223.14265617905286,176.02408310304298
224.598132385084,173.02464731303962
225.99645560803606,169.45759720959794
224.31839782068363,165.84734253088305
221.66298974750168,162.1457609502402
218.14143566438426,158.0503139882736
215.42504882572672,153.76211236268608
212.8898106161495,149.7033571129741
211.14515582158535,146.0386508997199
210.1104141187682,142.97592577546826
209.01032594968953,140.41378339093106
207.78470818172016,138.1794122672594
206.90450590744922,135.7613250574149
205.91802464172912,133.10098010423474
205.09502191719065,130.0810074289957
204.61086889877498,126.99341652919158
204.06677120681044,124.07164254792382
203.35672939852432,121.42915213434273
202.59132248557887,119.29986024306424
202.1891749740729,117.48373012174675
201.57457032618575,115.75039294884621
201.0396656197176,113.80302953192457
200.49244914311845,111.57638605742773
200.13224408977902,109.20858165172129
199.67559329124953,106.70561879623618
199.30579510296113,104.28624196702673
198.99807636737435,101.74184304629708
198.94309554546086,99.16408984934243
199.10184351316119,96.31814369965205
199.2848914660742,93.24408938350753
199.47366890447395,90.0707079657046
199.57298399332748,87.27977082246804
199.54419207629803,85.15451113277497
199.48112076026155,83.06625625395341
199.5452614140201,81.1828027434032
199.51777224135793,79.44078777357713
199.52018718029507,77.71516648287047
199.5544793003794,76.18261990016465
199.4874900428452,74.75705321781075
199.43049207808951,73.3496868840969
199.25454212129918,72.03901776755849
198.84378340062435,70.70787650090722
198.49413865673492,69.52495632798004
198.25162167694356,68.25260035061365
197.90001764109448,67.09419299703116
197.66821683581614,65.82345673647634
197.48615028376764,64.71840458642603
197.459671819726,63.646999228502004
197.50624611244493,62.58838353504196
197.44690720559382,61.38483353208375
197.27649535741688,60.19331019049919
197.12837684191246,58.99298975507048
196.95210702671602,58.03538216693999
196.60870163554708,57.337144372987645
196.4904859642792,56.81943111327528
196.336278174516,56.12749422970117
196.24014882010727,55.47174090354883
196.2085193286556,54.82238644477171
196.135221638791,54.03113203780484
196.21284590439348,53.525282385291426
196.30896087236266,52.91103722091475
196.6453235831335,52.46267862112291
196.86556503019057,51.95991086556637
196.89057697622113,51.4596447619191
197.14840904836336,51.13437576286681
197.42663471284106,50.39209227403817
197.60787184309288,49.7976972168346
197.79847865177692,49.17526505371826
198.1055144103028,48.69078024908566
198.45862576187483,48.593635924928364
198.39838402867198,48.3688804821737
198.74465481675682,48.45818079432261
198.8118209176211,48.51754897209303
199.04951225389792,48.19893567885389
199.41664856974887,47.88947103726744
199.72780679626086,47.33886423970419
199.8986528466915,46.490422989141216
199.7875964285639,45.4714341634099
199.97153633693168,44.66561273797564
199.84022978974065,43.86423959134785
199.75627826245824,43.229812420074126
199.59070210093736,42.932115622700636
199.37782658118616,42.895345103554426
199.14846733891412,43.12355983073381
199.0768086865951,43.355423650829785
199.00596324124805,43.587699266858145
198.84326017343602,43.820773487190074
198.81155421364468,43.921986869706814
198.87310697043378,43.92463296687458
198.81097372393666,44.02959697233333
198.8473836808119,43.897468219574904
198.82142376762636,43.8707830124249
198.65194193291242,43.46806109717136
198.3555404049368,43.16929557828219
197.59746261895643,42.78144612650011
197.0708616748183,42.48634018222248
196.57261701443028,42.29803852641449
196.13685719147196,42.08483557017079
195.6006751571948,42.034593248258574
195.32138566409284,42.00436936131377
195.11482455451127,42.36588711285504
194.93843003597033,42.595732100237356
195.07307355944252,43.14431500870258
195.14699160449018,43.50775899957516
195.48427533886297,43.819578875206844
195.63475257796756,43.846343108230705
196.02807478691398,43.77012121908222
196.54027561592144,43.85712327883194
196.87303530644047,44.019725382421825
197.28480877126447,44.479714459101054
197.51528246963275,45.014296635820216
197.52304433269882,45.67755554907491
197.36734889943102,46.286199792565775
197.13745968163997,46.86959447849862
196.97605005998344,47.185594816436954
196.76612941531369,47.371941735500364
196.65962843068678,47.481533479857575
196.78438768808536,47.486780388443925
196.8137917558404,47.35091362342549
196.6980478695077,47.21766396958423
196.8001473133867,47.13900396415626
196.92220940166138,46.87070105320701
197.02599751670257,46.792909857507865
197.16683931943103,46.549693198587676
197.2243384686574,46.31112076109526
197.4552991116708,46.240123909872736
197.5195760110898,45.9713045710459
197.40323871609047,45.83785683285662
197.43543905822324,45.703676200194316
197.4974110694422,45.706291328595384
197.46260864834767,45.600573280222335
197.524514178286,45.603182974901955
197.46260864834767,45.600573280222335
197.43321784278555,45.46404305436474
197.46079303918543,45.361144067443284
197.43178804748177,45.22487894170334
197.3468559196064,44.95844425031668
197.31805712993008,44.822501952369784
197.19928241503663,44.69005892332095
197.16563584357587,44.585183983750106
197.2321242156014,44.318977419003055
197.1121436679883,44.186984925677976
197.14545374690405,44.054107504073095
196.96932809365933,43.76287096286535
196.94124206960385,43.501768132087946
196.97429981796805,43.369283834891284
197.0689986839417,43.239415419982215
196.94567273568782,43.345517265760265
196.70020181242037,43.44712944969446
196.21643763680487,43.62145316716269
195.42920359041793,43.77642629483189
194.38460655540104,44.149075706723515
192.88433280380474,44.756575789519154
191.49923366159913,45.22445872429091
190.04050540664846,45.98639672984744
187.92847753735091,46.58282945508201
185.9108204211645,47.369299377761514
183.39947816798045,48.05328468933254
181.08167158790658,48.77835354051282
178.47003082249483,49.468435077385315
175.69029530056156,49.96787515334347
173.3290404172659,50.41236199418573
171.04151654323482,50.78206249565818
168.49290525145585,51.09713430730046
166.48805609270354,51.40541267938229
164.43446129549181,51.762996211968144
162.74987938281546,51.990586894084544
161.23889120462152,52.35386501140947
159.92747697537905,52.67280663833238
159.1194375273706,52.866117249581684
158.27676130324858,53.385380999700246
157.2966995807663,54.03911057951693
156.87029887365972,54.93396111942824
156.56527310061978,56.187197245377575
156.34191316175205,57.72975579515008
156.26366875107544,59.16219725926851
155.89126546163894,60.48810568806892
155.68789771443684,61.327315128238
155.5080792401997,61.770973739108676
155.33099363859733,61.9868920738798
155.22650874536126,62.03840880388715
155.08919989797022,61.97670779461354
155.07851222357982,61.692612961478375
154.97854054154374,61.58191423611369
155.01119809434817,61.276493902586964
155.29489742844834,61.00896774512246
155.65462717399512,60.58091977441977
156.84001070226486,59.77547691200106
158.98371863568863,58.24177517916478
162.15571649405567,56.06085875938399
166.31742969132,53.03943536862078
171.16974909761507,49.67826186471629
176.43169402834818,46.513214251258646
181.2351078397939,43.53968826250575
185.5662908581015,40.972288668823026
189.38287649721096,38.92493659895634
192.88259998735074,37.48611829522173
195.2340147112834,36.32615484644957
197.27894280552982,35.67227136485388
198.98627446314745,35.34351061936901
200.1178663884441,35.362505307419156
200.89465884765744,35.378630399034435
202.01591805233437,35.64179567888958
202.95129454307616,35.84331341879446
203.94422398154455,35.96251905584731
204.93343720982764,36.06374486136974
205.74572956174347,36.151669794909495
206.34457838309623,36.45363856466048
206.7064056094822,36.7335438565637
206.7640649297124,37.04916255196511
206.56833333925866,37.519530091022006
206.30078969890792,38.140030331309596
205.65514831323287,38.745838745437574
204.54027964246117,39.88528279316331
202.4002296193295,41.536240043034894
199.11717495022225,43.616340053110285
195.261812245075,46.595256328236985
191.14470333282677,49.72043367846698
187.23812635313658,53.309311184748886
183.88948471367257,57.01160089383189
181.01233009610866,61.04461881382127
178.9007572621759,65.24734205507819
176.76382696878156,69.77682355114062
175.4596188933055,74.34235126139924
174.287300854741,78.60177525725842
173.16615618494072,82.72808155284416
172.24008017503735,86.03644522710793
171.73236105082134,88.77534965210248
171.15391271581046,90.93067129082608
170.5746438279885,92.63411565854516
170.2480891948129,93.83379794668085
169.67504454622338,94.22576515695572
169.02628450426604,94.30239573808026
168.70519529060164,93.99772454723326
167.89915297222157,93.10156161551174
166.931930326216,92.09464202452985
165.29275683600318,90.71571007855906
164.05564368831526,89.4772268008757
162.9648536235834,88.1186448027319
162.04134809691934,87.0596003971311
161.23793689441638,85.68121672206348
160.52035429265507,84.63915078354006
159.9587954092128,83.73493021600773
159.48037652444083,82.96059674128217
159.12545206768033,82.57965581607579
158.61762009965582,82.38611843142695
158.43113055028164,82.16487569629767
158.28850731083847,81.59581819234546
158.35604351088634,81.31415484350298
158.56337540941624,80.79249195785472
158.6719845461363,80.73311436634374
158.758201900886,80.6970380855122
159.02477799433507,80.78046876338117
159.2880525657558,81.04352898815341
159.45733993812857,81.15232667568034
159.7117692221888,81.2713860244043
160.06037089019173,81.50275038953271
160.33341050186348,81.73741657700177
160.5956174453214,81.9634242457967
161.03544085583005,82.35689471479115
161.28693802419562,82.61822476377377
161.8696313512338,82.82528577312851
162.36742194022622,83.0662925292402
163.05068539379266,83.40822112822786
163.556300901735,83.62656453332494
164.13808329771496,83.84724718365993
164.64979597539184,84.2233689934323
165.06998447944537,84.47825238564829
165.5603474656032,84.58205133327534
165.87584485933758,84.55409355921766
166.27495641176412,84.53316864332933
166.4157033160828,84.37251091654412
166.58298215801173,84.35384958580175
166.65231749954853,84.20148774063851
166.80593438419612,84.02391663895428
166.87490041667002,83.87198807775538
167.11327028468557,83.8455995864376
167.19799842758513,83.8205863051025
167.28804110243877,83.80405159138826
167.35984706016512,83.62001487460208
167.35206965513595,83.46902209108043
167.35824718768367,83.30335827736415
167.40601764559992,82.84306351593246
167.3061695393057,82.39517196624949
167.33908216733184,81.46928020208779
167.50926583138286,80.0864995581475
167.79487444878285,78.27389258718628
168.30145062866865,76.01957043870466
168.80426136260928,73.49805294842726
169.5333209748673,70.83442559983597
170.2029553272367,68.23025313410385
170.7119158316014,65.67950134880283
171.3662458713415,63.4367332080684
172.0408632796609,61.21159242434599
172.77391319230773,59.41397140990805
173.17522710528138,57.79361614697787
173.60345894264975,56.34052337994582
173.99685108430907,55.00220042059823
174.22039014298477,53.8335839171783
174.69718362674735,52.51015894307125
175.13729721503307,51.31309282195785
175.9254619753022,49.88585210791053
177.35925012359755,48.19084487495925
179.7534539570027,46.16271545779113
183.9265334454992,43.58554557175892
189.62121598698423,41.00632841096735
196.26990410138905,38.77247811673574
203.14115095499014,37.123166720297085
209.42809824666202,36.1708897382909
214.62834134341352,35.88975633497175
219.05204103262682,36.034156962997386
222.44371605564982,36.42933737063165
225.05386881493763,36.87383699430333
226.97249089295684,37.117094488299124
228.69298379275693,37.1538428296609
230.59114730361463,37.20344422249549
232.4379901901084,37.23823123973272
234.13652279997018,37.39785588695964
235.96551338003428,37.5214320073888
237.7219016730745,37.660882538586655
239.61113124227217,37.80671076372893
241.877391014822,37.992051838691644
244.29541522372682,37.98709606438074
246.92583974340937,38.047261341517824
249.1524306587811,38.17726944780178
251.06587502152794,38.130233681694456
253.027614886854,38.11108057319143
255.00508768850892,38.040064139682706
256.32900807346186,37.66839175766958
257.4154320414126,37.249620218656815
258.3537887435539,37.129837362531546
258.94160786769595,37.26816887443231
259.29113515978906,37.2058636903684
259.0222055226675,37.3575859311891
258.17374882605617,37.82736154520255
257.10956958428045,38.302756826923236
256.2995871904731,38.79221290999936
255.25809732368992,39.21768650642572
254.3408546258611,39.59943790585378
253.56548509916325,40.02129533821131
252.60370742891382,40.3630423712793
252.3384565080298,40.697755407003115
252.19139892358436,40.89945960056067
252.9284858368631,40.878686307690295
253.8298057253014,40.961936878414456
254.8446091378985,40.789725716030766
256.0641452133953,40.70026772084378
257.0950056041516,40.94584031767195
258.28226112307436,40.99173552728084
259.2440260316317,41.11114946782102
260.3243857741554,41.35815084282017
261.23055592634466,41.61345151159431
262.20391473980806,41.73650265151928
263.2673676724435,41.867986019562615
264.04447337022174,41.835714223333206
264.75195004903725,41.65378123659689
265.40543871300343,41.48705709903722
266.0286907234467,41.36555853568094
266.71580188169526,41.22207097820633
267.2445752994972,41.08809525996483
267.84122587689524,40.98918852921868
268.2680762928777,40.96674456511992
268.69310925071295,41.11166096711897
268.73397693791867,41.1188335850275
268.81601980049976,41.496029854526064
268.5797785449282,41.73113907777834
268.4488525826754,41.83839325907795
268.284019499311,41.96877440527374
268.0512051521914,42.20547486845954
267.88861374477824,42.33693956120867
267.7299682509778,42.33414114412542
267.6264464113004,42.434121403913636
267.3696176030936,42.56349183549083
267.0522310382423,42.83128781269011
266.73478130026314,42.935074039872426
266.42254581071376,43.07107276652833
265.89130639289607,43.18137655783113
265.6741172850675,43.18520325662602
265.52142338603846,43.323035787869536
265.45912261157343,43.42968685397045
265.45912261157343,43.42968685397045
265.3043328481133,43.432435195711435
265.3076704501316,43.568068782382454
265.153315503433,43.57117739740429
264.99898072921263,43.57465156837069
265.06471621191497,43.70853318563899
265.06471621191497,43.70853318563899
264.9724128396624,43.71055661103666
265.0340153930904,43.70878077850645
264.94175175382804,43.71123485820758
265.0956255210216,43.707037929664324
265.1526804248162,43.56961413368543
265.1526804248162,43.56961413368543
265.31114129252876,43.701495889260535
265.31114129252876,43.701495889260535
265.31114129252876,43.701495889260535
265.4650617303402,43.69802849211035
265.4034441690104,43.699738325706136
265.33809987631423,43.56575228408672
265.49245482301285,43.56264369853779
265.4308522695849,43.5644190996708
265.4308522695849,43.5644190996708
265.4308522695849,43.5644190996708
265.36925743166006,43.566227465025506
265.36925743166006,43.566227465025506
265.3076704501316,43.568068782382454
265.3076704501316,43.568068782382454
265.3043328481133,43.432435195711435
265.3043328481133,43.432435195711435
265.3043328481133,43.432435195711435
265.3662144846136,43.325789645758455
265.20722863525293,43.193480946346575
264.99011627812905,43.1988117008828
264.5179811925156,43.07620629026791
263.5965036321278,42.73406818784245
262.01151197752006,42.20162296405394
259.71507935471675,41.49421271346479
255.95860912578846,40.38895852539558
251.18433983440553,39.218963864870766
245.40429479296245,38.270850441970694
238.76391658519688,37.618158147277796
231.71089005004083,37.34757105162386
224.9171160349279,37.44864838625665
217.6031529777134,37.64079826551191
210.98893504167486,38.637490177227356
204.58325002401833,39.62441527670491
198.74749695278933,40.88589093514277
193.6972493064193,42.54251490194084
189.50150701108242,44.22618725227043
186.08334742666054,46.196341469248985
183.58238905894342,48.55926859839985
181.81364953458112,50.86620001795991
180.02814021500282,52.94256823847013
178.4566338697279,54.8385468489814
176.8696653232279,56.69929506055651
175.06384435145014,58.44527121869755
173.07943853234767,60.283436671425264
170.64631896733735,61.61739078918339
168.1506221497723,62.93493676117756
165.7723177407974,64.06656105749724
163.42980474665907,64.71746820680492
161.44526451176702,65.41494110305831
159.80334213422964,65.83586733359326
158.40176017241043,66.39376358572892
157.30723974619139,67.06526111656378
156.68242315238984,67.5939231565163
156.0754266475865,68.15437078263052
155.57232620408735,68.68644812466432
154.89600564103188,69.1370413966804
154.36491631402762,69.40113977179226
153.8105497406588,69.51922003956278
153.24798507751814,69.40864592454251
152.50400109187763,69.08308215260922
151.90587447700605,68.59699167995221
151.26194924381406,68.27584358430462
150.6505579913186,68.00225936182835
149.97034428651492,67.84682820346522
149.39913372992098,67.67732133018382
148.68099421665738,67.69500560607857
148.32662932296378,67.75303792993256
147.95110621378484,67.69488321453584
147.53218986991615,67.66867370593253
147.29025739389758,67.61322831414279
147.11508834673472,67.55893649536799
147.14129628883097,67.59041595670661
147.10092362670537,67.36485250297906
147.09405503167812,66.7607282491697
147.16808717758872,65.76262478572782
147.3261134554581,64.71559060477007
147.19676822439763,63.83935528837733
146.78390728055115,63.12982536098414
146.2899472503439,62.76793908806788
145.86490209087015,62.62980032729105
145.63263843009335,62.70247470556946
145.6488193451101,62.95328938490641
146.69681145056444,63.33366791215237
148.81439692363062,63.99850636809937
151.54159843326374,65.06826857589304
154.27860491921822,66.21510736606578
156.95993791017636,67.44197648826132
159.44918206261354,68.75254779730285
162.10687077364977,70.24246971856553
164.8606846425698,71.98037328728832
167.44643034327623,73.51020739734257
169.7278728258277,75.49658618340014
171.71008807509267,77.60151455466934
173.34117540899587,79.95446153151241
174.47975066777863,82.38931878097422
175.18605122052665,85.25774693951217
175.79246042325363,88.21719399790571
176.5752187919401,91.57364126421656
176.84999287619138,94.70638781702031
177.06494352798092,96.71768280525995
177.50515841346657,97.90147359908067
178.18738353671756,98.40533616593888
179.26685236903148,98.70409330773859
180.49193050506423,98.48297468732964
181.44550100571854,97.75783667631529
182.45822612242807,96.51791639598713
183.50947178122004,94.6213441519738
184.63361017096454,92.43938921503415
185.84229746629185,90.15859473087865
186.99019495932856,87.62599353622561
187.91531874699982,85.31555398106794
189.03124466784473,82.9222938094119
190.0961688129004,80.58217361673931
191.03422451100218,78.28120060087635
191.83876592914942,75.88293290925331
192.71194271722254,73.40825322582161
193.6171794116384,70.83438929499454
194.4253438621083,68.55376749914706
194.88673505856167,66.80928335130191
195.2895961389977,65.21462826001657
195.49312903037426,64.0395820510294
195.22101476069142,63.07307155245737
194.74442237974674,61.921621634080616
193.7135510557616,60.441348795134445
192.2348357812043,58.9421831567977
190.41080958964778,57.461338572036986
188.33093887569765,56.018011422235624
186.42839479820117,54.9008007104081
185.09397188447608,54.142212961348534
184.31537834563596,53.492609273055514
183.52402690389602,53.00077075324141
182.93080791968407,52.762787007706265
182.64982088473388,52.37700230368283
182.56285732615981,52.150427579714666
182.53919375617158,51.75408527325982
182.31990366840228,51.362640747541484
182.16315404146113,51.14789034327373
182.016364927226,50.87213570534612
181.67352110428058,50.774778058486085
181.47694472864092,50.780499225815234
181.34358738034408,50.789249354919015
181.21026918215492,50.798328700805605
181.29636209122782,51.05290098389546
181.31912589797514,51.30521785403389
181.54137216925534,51.53761826407792
181.89519755445127,51.91951727065401
182.11187585947675,52.15586238882574
182.38377156873565,52.25403941669774
182.38377156873565,52.25403941669774
182.38377156873565,52.25403941669774
182.30876689952632,52.13956054412077
181.9662821796008,51.89654207414921
181.4902572403135,51.6633997372233
180.81581591703358,51.44063245315437
179.87305304601622,51.24624162435201
178.92971841094126,51.03367842660289
178.18639501106054,50.99282336941014
177.51548921959053,50.910617307196695
176.9866077365214,50.97915556109039
176.52742382049664,51.03172498208972
176.20058495266747,51.06768039195351
175.87407058655342,51.10496907173652
175.6112477533169,51.145738699677075
175.41661248544943,51.164459847656815
175.15432641173481,51.20717079152344
174.9599556441208,51.226896574310466
174.63485375592055,51.269465109926124
174.3142884753884,51.28240834150649
173.88208373857228,51.491762784298125
173.68867879699766,51.51416489424048
173.52231954005768,51.64606583175747
173.28699643980494,51.83644944894464
173.35248926262022,51.809278722500395
173.50443291900996,51.92460825731832
173.44086330979266,51.92273528824881
173.41807763580317,51.78245982821248
173.52473316780146,51.61761055563003
173.49820653270925,51.50843668884342
173.57917586215657,51.235052947801194
173.5298083714074,50.98651873021508
173.48003020384604,50.738450641586105
173.4530938418457,50.6300976382811
173.42983558356752,50.490846466005024
173.5391315206818,50.327286262244094
173.66812380831195,50.33425773468236
173.80099860741106,50.31050741718356
173.97485218145712,50.14976355174577
174.24172234974367,50.103813837613
174.68115869817584,49.93105462320041
174.94963412509463,49.888312765214266
175.19876571353876,49.70758114425575
175.52770929979155,49.70043613600137
175.91489866017596,49.50330448500893
176.0285519610493,49.376502159475514
176.36363011999478,49.34214894004969
176.43691754491377,49.322513673309864
176.55637019896142,49.16589416589146
176.7095706365586,49.288184453970864
176.9089333567207,49.273491642817454
176.9825374856758,49.255187713757735
176.99833286885553,49.394658394966505
176.99833286885553,49.394658394966505
177.13460961910204,49.37868784844685
177.2900001197954,49.47157787393062
177.4221434625169,49.4873932322726
177.55831544656766,49.472448617339765
177.69455592576807,49.45783716368096
177.83086341001822,49.443559052359596
177.83086341001822,49.443559052359596
177.904309944148,49.42767788570938
177.72255521900325,49.54845186917239
177.6732102852993,49.68652000456177
177.6237925019094,49.82471880516214
177.4428884709704,49.94616894114253
177.393571868587,50.08462565632041
177.213329319719,50.20662670316037
177.213329319719,50.20662670316037
177.07905053724627,50.22142729435796
177.061210635985,50.112207962607314
177.04679418585397,49.972031212675084
177.24481195343472,49.95891733453275
177.04679418585397,49.972031212675084
176.98367277682556,49.97033088944508
176.98367277682556,49.97033088944508
176.7857078251768,49.98384437674821
176.51624565130027,50.01519566274101
176.1839365091933,50.04623700447371
175.56606606887155,49.97410939389597
174.94378849956595,49.938724842150734
173.87867591145772,49.66333192078988
173.09457779270411,49.52851588148891
172.37871375252024,49.37670024433684
171.59013013755242,49.228057040272894
171.06560182351885,49.064085661536566
170.43404706596053,49.03895846322741
169.73914682675434,49.018350351521256
169.34392662885227,49.077413851320394
169.10859802836472,49.245703414045174
168.9429470376147,49.41311461777676
169.2430333073271,49.45571147617292
169.66464594353272,49.77578057294025
169.7836307327269,50.29540049476534
169.8481416479761,50.50810998479053
169.9067959162997,50.75363809690725
169.93480884407728,50.89209484347763
169.9370570323027,50.86105656053225
169.80669143357906,50.89090267108282
169.8348593825131,51.02943953216615
169.70015657411224,51.30476987354228
169.5962560196289,51.688795927706515
169.49066530406253,52.104945021644504
169.28912724487301,52.66190030760192
169.27898771434488,53.191066324521586
169.32881990539838,53.69015373610365
169.7305739434466,54.6348301387895
170.30703950646114,56.244986391241845
171.15668212434224,58.20028153999927
171.97802562562626,60.31623463551083
172.51920209530067,62.08434419818885
172.63903794562742,63.38215136414792
173.04960607222122,64.52906225254094
173.27159683769062,65.45844484193985
173.64582455529504,66.22276079839766
174.13125048562858,67.12642378598257
174.43720133116204,68.05909972635622
174.44058242033887,68.73054231984132
174.71389006618148,69.08760682177477
175.0212983360256,69.49097537067698
175.03495970441796,69.62242499172609
175.328737856454,69.87392362209954
175.45441358122162,70.12104886254322
175.4913458707261,70.54135205630737
175.55364940760253,71.23064885239027
175.67413259603086,72.35468127258235
175.50303545011877,73.77783401089712
175.5844791439225,75.16846674371365
175.49679631076805,77.06902999106465
175.49135523915922,78.95281057078557
175.66868181570146,81.46275983374507
175.93425638995515,84.30079759883928
176.1728011526482,87.54675634855153
176.0560566513452,90.89742045310123
175.83146933138062,94.53854517034239
175.48623632846363,98.31608530552471
174.85864012537596,102.25333199017359
174.07743990420394,106.38275607185658
172.9372002696442,110.75263596873451
171.5623328809532,115.15773284537057
169.81991927313635,119.29979654694938
167.9202088629073,123.12047611097198
166.08849684868107,126.65063841414678
163.4976804561067,129.67772283887888
160.48538513571313,132.28425102978113
156.11412180018075,134.11260521261076
151.10734552982285,134.99960841705723
146.0975729712422,135.4239720947724
142.1288230440189,135.78483583850817
138.44948597602797,136.10271044826789
135.65843837073268,136.1365629364695
133.18120555962048,135.54818136293827
131.43265187779332,134.74522594794777
130.050079900087,133.5736806636256
128.5594654853757,132.33965383588207
127.65461934255903,131.42051975279816
126.55064044126148,130.4516237006006
125.69946612376269,129.8489586260173
124.49386620731458,128.71345371916104
123.37301078985547,127.46415698039793
122.32079162978431,125.85526806874225
121.32147703445294,124.11373831177302
120.34457054045684,122.12236171092472
119.18933875370288,120.09135778132026
118.27596420530482,118.09064423426989
117.29286104131381,116.01653624729454
116.65459988378548,114.11950133310131
115.79068286382125,112.13164564076627
115.14580220823603,110.50690521407708
114.8930319073161,108.90721969567525
114.58032788942337,107.32341147547616
114.42476952831386,106.02023071156393
114.28529817464356,104.83295294224894
114.32202810425915,103.86969257477496
114.14708670296241,102.95182554065502
113.964844411109,102.20169879722492
