191.33906098168512,68.89740954970058
191.4077021966389,65.56952961310638
191.5955587427121,62.699257688455376
192.0012354257797,59.79355046541585
192.10223898944201,57.00969147503207
192.72673935681166,54.73477747782221
191.0703956009068,51.75462598148431
191.4627931768004,49.38251422119966
191.8333440528627,47.240050845382754
192.1489825554335,44.91790536458903
193.42688950777915,41.94101784583924
195.1400601853258,39.14321104827779
196.66176513943344,36.251694349307904
197.66927547835053,33.546177235018796
199.1846374232782,31.050716072489948
200.34091752374567,28.984386057770614
200.62513107015772,26.91892501079126
201.2621873233364,25.06123216371273
202.0139432862734,23.43250923648355
202.65836858152824,21.431750364960703
203.90307784466444,19.49496318845809
206.02301898748283,17.161982794820133
209.56565404281844,14.700564701429395
215.04904044154333,12.387683315419245
222.93678675266406,10.254676849485058
237.24809686126582,8.403850964342302
258.70514725633086,7.535858452255899
283.3571594724289,7.960993457827662
301.55676918503906,9.505273549745146
313.0459284037751,11.551061201796124
321.27934219237096,13.677878388672449
326.7440530777897,15.568395716901778
330.5765293127425,17.25676115012379
333.81875148276373,18.594721097576627
336.75357189529785,19.82116569239399
339.6479929421505,20.93676612757555
341.94434689587916,21.780336763070498
344.4778089036412,22.544136025974723
346.37698300949023,23.286192861913683
348.3910203562334,24.11277522085979
349.7659972403642,25.265962679291302
351.00336493652486,26.560741999533114
351.9518095804566,27.66661434174474
352.5537109066533,28.68763748065867
353.129380478,29.595446076855506
353.3028294356932,30.556479758836304
352.646115953292,31.590509013419062
351.49802330744734,32.71702760496224
349.15952405549785,34.18563044829659
346.02377142702665,35.72836981130284
342.04608786243534,37.50428895798932
338.45873190499,39.312270835605915
334.86595544542223,40.991492345230995
331.55971535125667,42.80116062291359
329.3956633543667,44.52495369779233
327.6927954701005,46.354172460757304
326.82106964436474,47.74816227359869
326.3452910816969,48.77782620945403
325.9823878870067,49.335722627767964
325.43066543081056,49.648145883502366
324.7943518258622,49.886051501230426
323.94992681596256,50.01640094659522
323.23807391143566,50.126242812887824
322.0969401940462,50.51645815260513
321.03129216998,50.924190324142444
319.7642715186148,51.23751492520542
318.0119305909375,51.738704935633294
316.1601512994346,52.11857115883075
314.60321127711046,52.595706915412656
313.3846475469709,53.294423597027574
312.59776134178225,53.75248360315042
312.0270492147206,54.172600634272534
311.7039945630448,54.2980515693327
311.56009985212205,54.37707688550857
311.56009985212205,54.37707688550857
311.62451186721216,54.37781441407399
311.4792955315749,54.48752893394635
311.41488009526046,54.48682659150414
311.3834512256694,54.39446776872833
311.3834512256694,54.39446776872833
311.4478632407595,54.395205145134966
311.543707546665,54.48826549151289
311.4647684822631,54.56845497663382
311.4799841750877,54.77237086679389
311.4799841750877,54.77237086679389
311.4799841750877,54.77237086679389
311.4799841750877,54.77237086679389
311.4647684822631,54.56845497663382
311.4958127280564,54.66091063160025
311.54272045645405,54.64251689240137
311.55708804597384,54.8465747143699
311.6215792146047,54.84724139113916
311.6230333188689,54.81685998500718
311.44768108124396,54.83384955891882
311.3831172757672,54.833181267079155
311.15863077613386,55.054370496841926
310.61573427709357,55.08969975767924
309.72375132606123,55.32135520188371
308.3248315068299,56.069638879372796
306.43329218556045,57.042544025148274
304.80128196356986,58.11488609204355
303.4370512454218,59.072263775464044
302.8129470927448,59.85229924881947
302.32959413825523,60.93589407499742
302.0712093901473,61.739283641303544
302.00674158638947,62.323913384245905
301.7864818223861,62.36766655081747
301.5663963476882,62.41201100772894
301.2247520017827,62.68266245545181
300.7508038622452,62.95724577731327
300.1345808777849,63.38176761393541
299.15554772353414,63.887954553070756
297.68905529523227,64.67994916162485
296.1336707954872,65.3932993025192
294.91174706287785,65.82099048777033
294.2214575894343,66.2631728204675
293.8412254570216,66.62461503563549
293.557848985992,67.05836829121345
293.3020887157693,67.24396888962376
293.13945102168105,67.24745064458538
293.07072552582184,67.24855540352593
293.095184705661,67.31651096748335
293.00200755928006,67.2496894549016
292.864024442537,67.32192664741028
292.86079959988194,67.29745704121702
292.8162847957939,67.43645982120205
292.8162847957939,67.43645982120205
292.9093742600202,67.5028960474971
292.90614166375826,67.47855036538671
293.07111935066473,67.56843359212445
293.13992721272473,67.56733839666806
293.2534901017097,67.42746929076186
293.5770339089385,67.23972506803821
294.0871867648218,67.18905479861918
295.0206273134862,66.62054325068188
296.4672087743175,65.67571254803947
298.2461913577323,64.08464788024
300.39496772056697,61.53646209960657
302.7087633225375,58.4461418368532
305.6048086000919,54.75951911230484
308.994678246119,50.9775687557785
312.4580576463168,47.50747255513412
316.5927458599763,43.9289232467332
321.13626911135964,40.90661038673862
325.676029274678,38.453949632008765
329.9686308669834,36.59495578270906
334.2250174649214,34.93123555750436
338.60435719451914,32.761530486774035
343.4262438719557,30.615802310442515
348.7126096803511,28.39723706632962
353.49455876067725,26.21212275664767
358.11127925254993,24.2701128223196
2.0989059332035453,22.046096427791493
6.202676250962524,19.694002529123225
10.813622074151906,16.984315996482007
15.959567531967803,14.472002128534353
22.472276850623686,12.192207479988518
30.394007337918314,10.292632611127768
39.617383466670596,8.708499963705798
49.83864614138016,7.578299495217372
58.81529896399505,7.0403839968741755
69.80409728871862,6.9259237344103255
79.07821603122207,7.221102042323975
86.6111591047269,7.463159708028352
92.6201650622214,7.814894996741916
97.88185287911003,8.35169399689704
104.31950560618397,8.79300207679343
110.19621655019685,9.33530705533299
117.49724743385335,9.748874646277928
125.2624134522787,10.190829773149083
135.8516906145254,10.636247379375794
146.4968324397057,11.525633356135263
155.68069138881708,13.113362297024628
162.96115639301044,15.04267791540672
169.19603452385633,17.479044957591853
173.83502641323187,20.079622578388374
178.20270058626676,22.741716343943537
181.47936338627775,25.6561709140282
183.76055600821027,28.290960556563867
185.26690750580212,30.82587922523406
187.12649624681413,33.194191353202456
189.0006975301423,35.49904889452514
190.00434978831274,37.65014526950272
190.91809857387676,39.60191483314683
191.56836896749545,41.50771263963976
192.21744766851256,43.45976262626467
192.83413947025682,45.24939213749951
193.1174863068802,47.17640400112607
193.70284945361973,49.012108635297295
194.0088835922158,50.817241664006886
194.27824951085168,52.50334938173715
194.79032945223005,54.29766787379021
195.09626845530346,55.83324175568071
195.54529129793391,57.298012265763894
196.151829266112,58.54968619734688
196.47475904907725,59.66430720176738
196.68508127004807,60.344754198214964
196.62611139217242,60.52801109562708
196.69218387714625,60.530594308071265
196.62950577879445,60.74457911708715
196.5766373881589,61.12859206668658
196.4367503487534,61.6585937564135
196.26542469348095,62.262473888741
196.19548968638142,63.02063531519582
195.8169491252741,63.776748196720455
195.4632975347657,64.3897450713963
195.2018249521136,65.18396386831485
194.92992921258434,65.85299501912884
194.71558621015123,66.65492471642011
194.6228903955128,67.619289968002
194.64663990064,68.56834801146786
194.6925644430487,69.9897031012525
194.64056968439453,71.20188652387927
194.67970001248096,72.60862890369258
194.8264697902602,73.60418882825516
194.6826308856727,74.1065696775674
194.81330333659443,74.38590915079585
194.94243350511442,74.54641147797489
194.9918013559456,74.52754430190659
195.00912895016583,74.76501930021215
194.9610754819905,74.86370313784063
195.02860005142264,75.0047215827678
195.09247169837607,75.2852285867338
195.14413719429024,75.72385818664044
195.03567521699188,75.99964270327611
195.1244321249425,76.1615857887726
195.1210530800777,76.30224960124103
195.1210530800777,76.30224960124103
195.10140003269186,76.28291450997372
195.15389254970106,76.26604571310321
195.15389254970106,76.26604571310321
195.22607768643692,76.26825457829875
195.31058109848874,76.11306386535183
195.28079389595965,76.11114011533955
195.3650532159355,75.95611844870123
195.43705121477805,75.95845122295356
195.5068434372961,76.10128602467138
195.48300686001434,76.36460198031467
195.4676662412599,76.80506824674963
195.43306767630693,77.37117751946408
195.42893861295732,77.9431638311083
195.41453592281525,78.67778826412952
195.40181738034298,79.27146814954547
195.4007232531739,79.85496755193705
195.38968533514486,80.45456815889085
195.37975388265306,81.20487959001797
195.285978754593,82.23948307560586
195.26010614903342,84.03589393516147
195.2797426683774,86.2980040915927
195.49073594757283,89.0801743102062
195.55390575486228,91.7428476621563
195.77530700780014,94.04895479305821
195.8985340223327,96.05289855742858
196.1193597754192,97.44424025203236
196.18710424986412,98.47664572738667
196.0604699545996,98.98510181984093
195.85318630564143,99.14984527254899
195.77249864957375,99.2976798204206
195.61637610471973,99.12854092002314
195.4487363751869,99.09178598556929
195.35020672751878,98.92093962219225
195.3217765728322,98.92183260318257
195.2991440361378,98.76296341790112
195.18497347605805,98.76694536018402
195.07691198097172,98.6111274459773
195.055658941377,98.45312341644232
194.95933496803326,98.28277913929125
194.94933172205057,98.11027122293898
194.9291788122669,97.95279640182537
194.89394381669885,97.78411717047696
194.7989735278147,97.61436426909923
194.78365973114444,97.60312838849025
194.68912304671233,97.43369114553045
194.6802207956542,97.26243500810573
194.6802207956542,97.26243500810573
194.68643445867792,97.10181481628116
194.75658311939867,97.08951013973773
194.68944609186678,97.24755980036902
194.68944609186678,97.24755980036902
194.68944609186678,97.24755980036902
194.76554686868087,97.26053688243127
194.67137994475016,97.09135897046895
194.6626003616329,96.92046450223879
194.65388191543462,96.7497530555432
194.54558874482174,96.57126280699467
194.6137468790677,96.414429194675
194.60547769412483,96.2445100070023
194.58960614749546,96.08986984677031
194.58960614749546,96.08986984677031
194.5738148257725,95.75093258224611
194.64351644828662,95.74111301242675
194.63563333387785,95.57223298347405
194.7116887273413,95.25655862118361
194.6973192795119,95.24892277553533
194.7040468999252,95.08803136375441
194.68971937346387,95.08064817754874
194.69032503371304,94.93507587615757
194.69032503371304,94.93507587615757
194.69032503371304,94.93507587615757
194.6841249219465,94.95066321188042
194.67717162739382,95.11159934374056
194.67717162739382,95.11159934374056
194.6976843636771,95.10342695198867
194.6976843636771,95.10342695198867
194.6203266621363,95.0892937705919
194.7040468999252,95.08803136375441
194.7040468999252,95.08803136375441
194.7040468999252,95.08803136375441
194.7040468999252,95.08803136375441
194.7040468999252,95.08803136375441
194.6203266621363,95.0892937705919
194.68347544219796,95.09601797484946
194.68347544219796,95.09601797484946
194.68347544219796,95.09601797484946
194.68347544219796,95.09601797484946
194.68347544219796,95.09601797484946
194.7040468999252,95.08803136375441
194.7040468999252,95.08803136375441
194.7040468999252,95.08803136375441
194.68971937346387,95.08064817754874
194.68971937346387,95.08064817754874
194.6061177406572,95.08190509537599
194.68971937346387,95.08064817754874
194.6203266621363,95.0892937705919
194.52983720899658,95.2515160319914
194.53725911273358,95.42007577354995
194.55167490605285,95.57362218301125
194.56600915733952,95.58175173142378
194.4824575653533,95.7289594274754
194.58103189162887,95.73588659750115
194.57458135138435,95.8966229866927
194.50480213701894,95.90672145582272
194.50480213701894,95.90672145582272
194.4061431589688,95.89956628003677
194.4125936992133,95.73875075059341
194.48957456666545,95.7523621957453
194.39115630855864,95.74538308968734
194.39115630855864,95.74538308968734
194.29954919365392,95.57772239501719
194.29954919365392,95.57772239501719
194.29954919365392,95.57772239501719
194.30613762001653,95.41674779139947
194.29220419142382,95.40885522231689
194.29220419142382,95.40885522231689
194.29220419142382,95.40885522231689
194.19442690051184,95.40227973187665
194.20103310015884,95.24143937021734
194.20103310015884,95.24143937021734
194.20103310015884,95.24143937021734
194.28491774983527,95.24018297699388
194.28491774983527,95.24018297699388
194.27768976352104,95.07170692015119
194.20019271888034,95.20422721253509
194.1291805794646,95.03006245285573
194.19911302855186,94.87503950002073
194.19167468060965,94.706956931094
194.18429424827082,94.53907417946682
194.1704850688253,94.53250804683886
194.1704850688253,94.53250804683886
194.17697162823526,94.37139243489672
194.17697162823526,94.37139243489672
194.17697162823526,94.37139243489672
194.0991248730869,94.3580446980555
194.0991248730869,94.3580446980555
194.1632025108385,94.3650758732264
194.16970671858218,94.20391286953684
194.15597749073308,94.19784510225152
194.23895466590548,94.19684011407837
194.41378912163412,94.21546669459526
194.665214480005,94.39445148651504
195.07910464783,94.44124532812161
195.40824772956705,94.63588833605826
195.66708731731106,94.65524048336474
195.9188354032073,94.83566666175908
196.1781996406144,94.85552366111735
196.5235295027485,95.05953522738163
196.9527951963681,95.26331049443786
197.39158869519827,95.63684418202266
197.92669740477567,96.36803208098944
198.39630589732056,96.9261317694978
198.77575603185005,97.65088201732034
199.13681300920024,98.22906455330144
199.22191860186834,98.61302747496224
199.2288833899382,98.84201964398375
199.13372368360328,99.00426280946998
199.39802523814453,99.22626734019347
199.5357008816083,99.56073469558655
199.758682286149,100.2864042392283
199.83369107898756,101.1755164789118
199.77710982150452,102.20952654967773
199.49018009976362,103.46533882269462
200.07838198718127,105.49153838299344
201.4476000891076,108.15661521941695
201.80585189111164,110.18452578231904
201.85935548834638,112.37764775304198
202.16445083269036,114.09875563740083
202.50660144977033,115.5557505627413
202.78606282796798,116.6799717159861
203.0893771713273,117.60131274927414
203.3421550916465,118.43263877356969
203.64160268745215,119.16948317127677
203.79657758307715,119.88294557561149
203.78990772113605,121.00481941051186
203.80206921290318,122.13453671663794
204.08972443531604,123.20880501716236
204.24855548834444,124.16750715092184
204.46585045866667,125.09615136860445
204.53992986470143,125.62508346228257
204.39169374577114,125.86813132315353
204.0947664266117,125.70719754494566
203.9022344491944,125.39164243396469
203.83836330419948,125.37294159208957
203.6841585283186,125.33238460663306
203.62793000028097,125.36704185687053
203.48321472959157,125.19171433213737
203.44994427912624,125.13523408497247
203.29712786623708,125.09439956212644
203.18626174946047,124.97490557201786
203.2733210007716,124.90337839758328
203.27209370663968,124.62224017149492
203.15181381439857,124.35692667765241
203.15862355451893,123.85038771823436
203.04921171172975,123.36079587801443
202.94193476701747,122.8730681643116
202.9823346310697,122.4253302463813
202.92983691312662,122.18292557129736
202.94273374137515,121.96054623898608
203.01681893304038,121.84090697984237
202.95625873811701,121.73894553489842
203.0487751312836,121.53524710096539
203.00706340830442,121.15447303254118
203.03908871802264,120.85159922865469
202.93923695031816,120.37380581284327
202.75622706361673,119.68826386962856
202.7700146472915,119.20287989576123
202.61879989266046,118.56828428964604
202.6336813641288,118.08778148262714
202.56926308678445,117.66553832373788
202.54503773470825,117.22169802738237
202.48309426732223,116.80210307927872
202.3667800152537,116.2271875960309
202.28182773727326,115.76861668066728
202.18283824951553,115.1253303361181
202.0609142204388,114.3687394396586
201.8760048816842,113.67207219046291
201.75841773395874,112.66810228598388
201.5668090318392,111.79865371786552
201.33271319752077,110.947544939679
201.1695971753404,110.12400268318054
201.10557021083176,109.29904146862145
200.95768673169707,108.6692366248153
200.82146404105856,107.88977103566083
200.697419572586,107.29500475251568
200.43659285527667,106.71041022092541
200.31582895430765,106.12092859884916
200.01217791639397,105.49291387076948
199.7821307785107,104.8912430413474
199.56476600696854,104.13724377779226
199.34989953980664,103.38666527018565
199.11968044800224,102.62045929480699
198.71417988772993,101.8673198950216
198.448304189846,101.0418850874443
198.1592960992726,100.07612801788447
197.93044951374233,98.66117401699938
197.77768911988994,97.2475848347549
197.66738015554694,95.84839295423136
197.63007557612352,94.43267189566699
197.5861845513684,93.03664706472702
197.45435082770953,91.17497799849474
197.1294534637678,88.84472498350686
196.90505034018037,86.26499363141853
196.5757746522209,83.42665392690944
196.28212659695654,79.88474334272493
195.9710678107502,75.92035267069811
195.93407026824337,71.66838712954177
196.16299317978863,67.4217164764252
196.38939602125973,63.64134672498383
196.69684898662246,60.576975428828675
196.94664201549145,58.38503934217907
197.36232226708438,56.650062128230715
197.5561754979049,56.0434426769914
197.50434073338008,55.912273397357055
197.577933150915,55.72363036926328
197.62755641704533,55.34222694732029
197.6715529208265,54.992604010666916
