5.8366871942878475,25.581731045632754
5.8366871942878475,25.581731045632754
5.8366871942878475,25.581731045632754
5.895445276657276,25.581484598520607
6.18291912854479,25.473803111717395
6.18291912854479,25.473803111717395
6.213686407741612,25.35208899270244
6.4732855586883975,25.389616949838278
6.241678446995299,25.47358080888395
6.440767822709644,25.488533427772705
6.440767822709644,25.488533427772705
6.409137940894373,25.610286728550832
6.409137940894373,25.610286728550832
6.665566196485371,25.62550826740221
6.757090028690757,25.503589983887483
6.757090028690757,25.503589983887483
6.79015027780098,25.38199071301665
6.558287572128099,25.48811204416836
6.359200297870949,25.473206397232907
6.189814430532905,25.359832037475517
5.815418369105147,25.210917459889767
5.015060145104207,24.8203503150531
4.048412094152552,24.30828874522809
2.501642376325841,23.43661269633326
1.054563301620572,22.374675369197817
359.73860695262204,21.09502165166195
358.1679029576384,19.838352355159547
357.0096126401138,18.80753451923639
355.3833689010118,17.91996298160069
353.63059288162975,17.28641576644816
350.5967558363425,16.849607550314033
346.0754431323655,16.792705352939773
341.5520429973204,16.840887062691085
338.3611746462455,16.961586903609074
335.16583297158144,17.13534129537168
332.89091937825003,17.335508240224065
329.7196069923913,17.59680821860295
326.85768176970686,17.742483232285345
324.34279764746185,17.860753785225445
321.06662553699203,18.05340139024561
318.46248864012364,18.16049399580186
316.09204035628113,18.222274971026398
313.78255263279357,18.146766970309848
311.9387117370271,17.940121776714673
310.1320712349893,17.327459839066645
307.62062527798855,16.32997008704386
303.86351537004776,15.332003149435536
299.5778386812613,14.66810961724001
295.6423105145136,13.928179528980484
292.4833137167687,13.22135538705795
289.9841560823636,12.388728271720518
287.7393239264916,11.728170545714844
284.7008938318881,11.048861463489276
282.3774367659823,10.469405703385954
279.7788690582815,10.0146276188105
276.7098368077569,9.816274083418776
274.82116755444184,9.666334348837141
272.9076385796721,9.421786386490913
270.22987150289595,9.063368687294462
266.6295158364057,8.850926556971565
262.17330802430536,8.693946307870888
257.7515285933098,8.70868972939453
252.6053366490812,8.814842869040067
247.95618807002415,8.84200973192301
242.368020148146,8.881063337391607
238.22742783853408,9.135200622629807
233.5957433713302,9.250360453617914
230.51024969279104,9.35250133656695
227.97683957745932,9.57473309622513
225.21117211559405,9.898424545205804
222.20467049776016,10.17011265056779
219.58560840579278,10.78754159295253
217.49649027274214,11.34452762093656
215.30360645886097,12.002292006134319
213.56351037921434,12.59009265057283
211.5466748264367,13.118439409443551
209.8582632983728,13.571901735737788
207.59048171466816,14.07538321349504
205.5891824395089,14.612660382113251
203.83886226493527,15.044462467376071
202.18399022202144,15.503887015987782
200.15558467971886,16.03376688293845
198.25973291801668,16.583337223544444
196.85767876460284,17.182178295943366
195.5494212415221,17.80853037937848
194.3524792321668,18.312081036467244
193.44302753907405,18.84756881459827
192.42295357839828,19.26488833284336
191.7149088893075,19.69177513439547
191.0906467183607,19.904114611973785
191.06268389734535,20.16039558841796
191.20982012953255,20.182204711317777
191.41442614749988,20.204914568623515
192.0631624122728,20.13539217444111
192.7614796464547,20.186116811594573
193.2115893581821,20.095763297614667
193.58952542308245,20.122968170121066
193.72325432316032,20.00657871561949
193.85783395469974,19.8903129454384
193.6102038184994,19.74649860820708
193.4172442135993,19.603336021021605
193.49222272101503,19.50525479771178
193.0354224741687,19.21999807960848
192.92016045433635,18.84521814667384
192.8757509126922,18.372470709335943
192.80934032914178,18.016321538634347
192.78036572230926,17.411511148898985
192.61254584332454,16.939902495784278
192.9196879013133,16.37852478615722
193.29385099704524,15.703878059630657
193.7298148371099,15.131538896985719
193.82247653206724,14.547669877524779
194.83505891595857,14.021965766223696
194.80126249421926,13.539326694087238
196.01543960626566,12.907046218225805
197.0052155636191,12.12450831408081
197.29644095764618,11.545754042823635
198.31978158201912,10.882275107321192
199.11562076420736,10.453385726189392
199.14424003231323,10.086718269969237
199.81052904673038,9.759303592164203
199.40082139812876,9.611264962147377
199.5744325735584,9.511658524735761
199.32838003410149,9.254693933616041
198.65621586681334,9.216592075090446
198.1476103114989,9.069995773455583
197.39986668322246,9.034127587849342
197.3424009465348,9.034185687014196
198.03267814439988,9.070103445889988
198.03267814439988,9.070103445889988
198.89925856980804,8.998195958480778
199.64297874689888,9.037122927454332
199.89529909370657,8.928565015510763
200.64009289404774,8.969273170824668
200.69755932445906,8.969224350949403
200.64009289404774,8.969273170824668
200.38075392372608,9.077358334316555
200.38075392372608,9.077358334316555
200.43822035413743,9.077308945830403
200.85248629723455,9.226712547542238
201.05500519024775,9.118935271145618
200.85248629723455,9.226712547542238
200.85248629723455,9.226712547542238
200.6559299577971,9.334716641400666
199.75323501900402,9.402783877960857
199.5744325735584,9.511658524735761
198.69659542319374,9.582674893406592
198.47696162681257,9.682838874715705
198.3198972114681,9.792586488950318
197.47737295072767,9.866909637350151
197.27827053545812,9.977395682640179
197.08348960861196,10.08803641144839
196.27448872258086,10.165516276031822
195.24958419149982,10.356807531395015
194.47479814512417,10.43875225990897
193.65456539016094,10.522653867145864
193.65456539016094,10.522653867145864
192.9039200112991,10.608397060746142
192.7645144968193,10.721493788926209
192.7645144968193,10.721493788926209
192.57046317393807,10.834741075176796
192.49402213422744,10.93726691515828
192.36299640490816,11.050561432323217
192.1770167755079,11.164003851296464
192.1770167755079,11.164003851296464
191.60074197307088,11.139498618618154
191.60074197307088,11.139498618618154
191.60074197307088,11.139498618618154
191.13918552738804,11.002278053495935
190.66614657684121,10.8658578327411
190.66614657684121,10.8658578327411
190.66614657684121,10.8658578327411
190.66614657684121,10.8658578327411
190.66614657684121,10.8658578327411
190.7237290922034,10.865809620528038
190.1287189368888,10.844346247693126
190.7237290922034,10.865809620528038
190.78148551615948,10.876432063509267
190.2965971304726,10.740712763866481
190.3541226462575,10.74068632587521
190.46658390948986,10.626532122115346
189.79948056009223,10.605848096834778
189.79948056009223,10.605848096834778
189.28974508078676,10.471866859125917
189.28974508078676,10.471866859125917
189.28974508078676,10.471866859125917
189.28974508078676,10.471866859125917
188.66923743295283,10.453411489127728
188.66923743295283,10.453411489127728
188.1041576374451,10.436175093738514
188.8245133916976,10.338773700520402
188.92443119190116,10.224232229015783
189.02658861207098,10.109761920916263
189.7788690582815,10.0146276188105
190.36660660138938,10.035205856058758
190.3056607853406,10.149148453170065
190.4241321171743,10.035181080363143
191.00917708295785,10.057041057943849
191.06670259874275,10.057016230570207
191.06670259874275,10.057016230570207
191.06670259874275,10.057016230570207
191.124228346481,10.057001334114158
190.4816578649126,10.035166214913984
189.95045393772568,9.900500763428411
189.95045393772568,9.900500763428411
189.95045393772568,9.900500763428411
189.29545338637757,9.881022814817719
189.40479634430997,9.766770281629869
189.40479634430997,9.766770281629869
189.51670202137618,9.65259182938629
189.51670202137618,9.65259182938629
189.63126069665114,9.538488322124163
189.573850346408,9.547903023159376
189.573850346408,9.547903023159376
189.573850346408,9.547903023159376
190.2513863894917,9.568071808771819
189.573850346408,9.547903023159376
190.30885443865668,9.568057637149046
190.43400884753783,9.454156579113343
191.25246430922644,9.362357195619397
191.30993247402017,9.362352569613595
191.44933798850002,9.248879280621749
191.44933798850002,9.248879280621749
191.44933798850002,9.248879280621749
191.30993247402017,9.362352569613595
192.05436747271736,9.38574219710534
192.05436747271736,9.38574219710534
192.05436747271736,9.38574219710534
192.05436747271736,9.38574219710534
192.05436747271736,9.38574219710534
192.11183552188237,9.385756108524497
191.91047233253778,9.499035548851534
191.9679403817028,9.49904962203178
192.11183552188237,9.385756108524497
192.11183552188237,9.385756108524497
191.9679403817028,9.49904962203178
191.9679403817028,9.49904962203178
192.58627587394528,9.523492428034803
192.58627587394528,9.523492428034803
193.25855534049936,9.549281147733543
193.41768660955825,9.43656980015383
194.82879868422378,9.380786445713536
195.4465741113697,9.411203068514963
197.02430759742344,9.254735105038142
198.6025267215927,9.107485774445433
201.19143641006212,8.904547550914755
202.9096354569749,8.782088768674383
204.7378167199436,8.670125172284235
206.67304792028634,8.568984424123773
208.32832967577872,8.579223725064002
210.73481353081732,8.400910807952842
212.13880571065894,8.270239021195765
213.39331940356843,7.9848265344342755
214.3038479116151,7.797284864676647
213.13093009261516,7.824379000241689
213.50175613049993,7.730475340094425
214.8593368594225,7.451703989107401
218.15978727391223,7.074431321694637
223.31540105878642,6.407928091659944
230.54837403265716,5.733477545501504
240.12510969258307,5.281679642136251
250.37535985270046,4.7877088787629996
258.15668545271046,4.523899868544937
265.0113474282793,4.244465818848607
269.5069057984783,4.1313261799988785
272.4383979540748,4.151477033890069
272.2096531237752,4.152636804634568
271.8066637033677,4.263825691386604
271.1755428211013,4.607473441124738
269.37910897044094,4.827768669087966
267.7769740011743,5.046403942460811
263.8718761693986,5.272655504297831
261.4265926827097,5.512998691639604
258.10301185154253,5.7740019345621425
253.79493053762934,5.960057294616943
249.97243057938945,6.282696451909933
243.4043832803189,6.643250899901759
237.56944838076743,7.330445989696745
232.6142865937044,8.243540971716232
227.65978965922113,9.174811452447523
224.55876088685062,10.18592138391925
221.6716551247019,11.127481418866779
219.63341821653844,12.01244831556688
217.94173518183757,12.911257823369374
216.13375214544402,13.758371754237885
214.5424774873335,14.608033795802132
213.40338847409728,15.378301141733122
211.92270537295357,15.937055104489485
209.85858913165993,16.782694147788792
207.2250261947774,17.62342725830959
204.4361731273206,18.695523833781603
201.14207960858872,20.187716435253268
198.93690516506638,21.844025217087268
196.7982055255078,23.47936322977655
195.07920192377463,24.951352614668995
194.03245898702005,26.142489595621203
193.22822506063227,27.113288769463253
192.62032253648093,27.85636090373476
192.18060990521974,28.39098444569281
191.4808039339723,28.89850520316868
191.14314104397982,29.22690296210678
190.53295899437038,29.50294893829602
189.93788141467775,29.808248239052837
189.18375638416975,29.94159801241913
188.70324063892932,30.00977059363252
188.2390452379591,30.201644755432834
187.76456211044876,30.27467847950824
187.54550600093853,30.224572974446158
187.35143623262525,30.348419752863418
187.23577418774886,30.199994045951712
187.07864362132744,30.175562557520028
187.16218762911546,29.954242043676498
187.08282400407845,29.683423383594274
187.20809178153328,29.339382364983955
187.17008475794282,28.971795549934974
187.1709132843947,28.482286973835702
187.47422842505358,27.651565608487388
187.68088486153405,26.851449176439132
188.17571285961125,25.69034723851948
188.2490149155016,24.508271931752606
188.1512331807395,22.832818559162323
187.85581859528133,19.723009520864785
188.79641244017108,15.991221342920994
191.5760701529789,12.22670680368362
197.3693055541995,8.30806104677824
222.3036939343027,3.8888806947877885
302.4170753126167,3.211911237138268
333.5569628642456,7.2871960102503825
341.4413547402041,11.730545616635043
344.88380959113965,16.167998837627184
347.5158302781861,20.62477126075194
349.0599038300535,24.451897789155314
350.37535469504655,28.18397671828715
351.69602490751026,31.44097716715755
352.49530857067094,34.31487459686299
353.1902618290939,37.03569239977537
353.9224032544422,39.33057426077294
354.5771158235126,41.36119773724457
355.01877279499365,43.22076948444671
355.4122093399188,44.6931403438453
355.93420443783583,46.032036539872905
356.2074320225623,47.04113590830047
356.3387831077652,48.03595682791993
356.3999504348078,48.92881947173501
356.60983338393464,49.957013381829135
356.67582849554964,50.83019869133819
356.63741586657113,51.99214287309377
356.6115556619423,53.27552235253981
356.9009204858751,54.54955604740212
357.3213132878878,56.08694768244015
357.4819243539929,57.48559737652861
357.77026289096324,59.187234814502595
358.3411728083866,60.89526701189616
358.97416792707384,62.8761196608532
359.36337560476744,65.30135615151613
359.63904380215797,67.87251928143527
0.20227636810584954,70.37838794181498
0.961615999704021,72.48681141709447
1.7685766794709248,74.62650067358385
2.6772999911702136,76.6449362798995
3.2981033767693937,78.38828854866699
3.856694208969957,80.4847770326926
4.228638410598792,82.14323090970976
4.509632102072728,83.67348039264438
5.028627661460869,84.9099734125137
5.472174303685693,86.16871978386321
5.58082196870603,87.2745044318415
5.699521833487979,88.22445437530122
5.651949603750102,89.18407982578881
5.512457316578311,89.98831917939259
5.457445867935098,90.4743110843895
5.483130137134251,91.12747063385676
5.431611329781993,91.7817142001129
5.3800093955996235,92.44109782898951
5.336945349612467,93.27061185543444
5.371662667741356,93.77584609140165
5.572203385780726,94.61514193774909
5.843601714441482,95.46198399788098
6.128139012433105,96.49572908848549
6.499376793048209,97.36481951921763
6.853614725733195,98.07227283821307
7.307086843746343,98.78021347442221
7.9224407347065915,99.14085826131405
8.285676670055103,99.12910980563976
8.764744622586193,98.96113942200479
8.906275234753036,98.795943495656
8.952346381816518,98.4601347036718
8.991549067267743,97.95297475122773
9.091006950299722,97.27115011268765
9.206839028238292,96.4273842297176
9.076219264188406,95.56871099153085
8.863856430372177,94.54244958676124
8.6614325708712,93.86706807161443
8.471079412126858,93.20111629170366
8.364391742394606,92.87212103762411
8.109638615291484,92.53518903504754
7.781092103598881,92.35802259301435
7.606255308397319,92.18410762756758
7.5212909716999015,91.68152631609055
7.505337049518953,91.1893430653381
7.239668988294192,90.68779507346711
6.986639311698126,90.3577028250215
6.8957835130609295,90.03323148747933
6.7242661096714205,89.7048755137013
6.634256986009794,89.38205191065879
6.709883621274324,89.39250898794509
6.791278457365189,89.08030009715735
6.708999443973627,88.92512417850098
6.630601834725556,88.93078619174086
6.630585835525941,89.10497837866123
6.556436963567205,89.10363066024898
6.390187476392105,89.25312856513143
6.309928040089439,89.25305120923548
6.148141778558502,89.24709377998494
6.06784970942797,89.24701873953502
5.829306987323029,89.40784769994389
5.667438081673782,89.40214682798279
5.508690143654726,89.56336758938417
5.2682754359815185,89.71947529639553
5.022714772777713,89.8713657970391
4.701253643933418,90.02406020869607
4.4606149028039015,90.1819749876521
4.136737401819945,90.17421963509477
3.9745734582722205,90.17424341690702
3.8934752080251718,90.17425478665452
3.8125877476147,90.17070620329007
3.731479075472249,90.17071700086976
3.5660208131046773,90.16717051049388
3.6451918471627294,90.00847280411698
3.481577895807257,89.84335364218057
3.479824697662015,89.35843180431954
3.3930178471055656,89.03775115927284
3.3924326853298643,88.39850113898002
3.2248996457329078,87.60536696508683
3.1481568499108143,86.65770687999868
3.0731362090651473,85.72215779260999
3.0045595417907385,84.7884906931476
2.929001065495645,84.01858185284516
2.7690157295026703,83.09850703531036
2.6866510910533217,82.17738878451182
2.59074223501281,80.96170586919297
2.4896792490924993,79.759914703173
2.29413842010299,78.41011757460258
2.016834030730127,77.0762266711201
1.753879815282874,75.90078772256629
1.506512313134763,74.31869549424323
1.286957048344109,72.87706834797413
1.0004072613161703,71.3160690604121
0.6890828890890398,69.93061668626555
0.3788923329589701,68.54022987062173
0.0,67.14167816866392
359.79512919429294,65.91067542506234
359.6215630673077,64.81820183210546
359.66296989014216,63.609971009577464
359.88573267311443,62.53756845089794
0.003918865936440975,61.324498421515756
0.12534462568366445,60.2713787698521
0.2988685563285084,59.348589638567425
0.1759113058876148,58.69576358730281
359.935876812379,58.04471502359053
359.75785170074585,57.514225867272465
359.64180110232627,57.102445411165114
359.3405060063845,56.605322831823244
359.2213963406109,56.08106905893145
358.97672374034755,55.41413265492641
358.91215983505947,54.78020223229906
358.84804660969854,54.40762669401909
358.7825558424026,53.86152124186085
358.9744957342382,53.49001828222285
359.1678293207782,52.97656349919988
359.4289396652434,52.466206724242845
359.69566727106354,51.59177669691331
359.9061617022112,50.2996882349509
0.2703542052733281,48.523024532419754
0.4509933808468869,46.65883451061928
0.8034772386301269,44.578116019292416
0.9676159296267786,42.46095614174533
1.2153972220065514,40.370383112575375
1.4819655509148224,38.43679901799158
1.949171498019298,36.630843937874644
2.2713997912651815,34.83792687596432
2.603965273746316,33.28954574050538
3.1905432627757415,31.635432962924167
3.8049879587829474,30.2222579718455
4.268347706208929,28.712076932083086
5.000427003405495,27.323530476731698
5.885742820548742,26.183320530723336
6.801403555285239,25.058022838105497
7.603250091982781,23.929259774308168
8.446406830991213,22.931601438620902
9.431768812624956,21.825719826253344
10.657360674101044,20.614894303996433
12.257663636934986,19.187749836963217
14.109582200353108,17.78435963233736
16.394610487775605,16.295640548051708
19.485533783924218,14.870910274652934
23.09326774749296,13.364798417094994
27.587118240411375,12.175299644742688
33.809339904134816,11.045603206967236
40.874449102137454,10.15827130135777
48.612938777804764,9.36126442561642
57.28899095250338,8.913728562075976
65.52456985938807,8.629805278065906
73.64417498147195,8.682022877014447
81.45119579372982,8.908544705728744
88.09344103696327,9.40396584534891
94.04918200453385,9.909572510916588
98.70024391409788,10.494491892434752
102.3097593555369,11.106824924921742
106.93811329810453,11.621102779613103
109.94549293003386,12.21674964313263
113.55836153860123,12.681671284010516
116.19312575360898,12.99542065880951
119.1180056131337,13.398438733851902
121.3245294697153,13.598158274209448
124.12421904464698,13.806951491240898
126.53879318275462,14.14255231471664
128.53475661681335,14.580097720666135
130.08362215755778,14.971683319910985
131.55533590528253,15.527918718402828
132.92162975463805,15.929436845830988
134.489348806521,16.443704116590794
136.04864362550757,16.78925721948911
137.24541549733323,17.22366291993451
139.01879633699798,17.79770884545015
140.93747307621575,18.471516456542073
142.8996566702502,19.250224799419367
144.42084206040477,20.13644431645782
146.4456547780577,21.167543281950234
148.1338406912032,22.12201729818738
149.54977073189286,23.261971090561197
151.18811581028186,24.479695088456722
152.66632029712932,25.72421139034707
153.80711377207032,27.132538465026276
154.79808243087524,28.44408315846041
155.9228291081365,29.8487813747312
156.99112991717715,31.2486090566083
157.96292272470774,32.57312014469973
159.23615774680567,33.842072939059264
160.30450339157278,35.04267408560973
161.35799642953876,36.38677263620063
162.4965554162198,37.82028673750166
163.37662561510083,39.048418670145466
164.31710934949123,40.2968869061079
165.23296334658383,41.40107097629528
165.74062614781312,42.60296626533048
166.41090751808886,43.65693238743219
166.67242913079806,44.635547176228
166.8984276550333,45.33092727465589
167.3234472294916,45.884221035027714
167.55208626856805,46.22328139862736
167.8168915480303,46.42650731268425
167.89859089432477,46.408834280963504
167.8817971366393,46.151666133855905
167.97184719834914,45.60395346694114
168.1531620333881,45.22330767128653
168.6509254190529,44.914883776463405
169.080645564051,44.73017455021399
169.62512570185743,44.43924644543446
170.1478537669712,43.911751746373184
170.49868657859886,43.162534545694015
170.6942942486065,42.39985474192072
170.79629606110785,41.68231025896167
170.8292817241392,40.93972850471366
170.72732712422786,40.47917959656933
170.90576689054615,40.096618349442174
171.10298161591695,39.847147569468376
171.30170862391512,39.59829294936834
171.28516957447175,39.46641805465958
171.437970060627,39.321871219590165
171.49874759551548,39.32027060398536
171.5756739190637,39.45049357304104
171.74471127209057,39.43813177312411
172.14385043934445,39.41303999343369
172.48254373675542,39.391049008081715
172.70269152324335,39.27697266820038
172.92074745726802,39.13358092559238
173.30206545116306,38.87934159565666
173.6156927695884,38.4967482847651
173.76012689876845,38.12410499739084
173.98557423945812,37.9837439165125
173.92501413783816,37.98512872513443
173.9352540923034,38.11625869361136
173.9352540923034,38.11625869361136
173.94543162845423,38.24749459923042
174.12008891576804,38.240066471500626
174.180649017388,38.23867863808374
174.19023559501963,38.370035459710486
174.43122808154646,38.46362350397668
174.68237509368834,38.71893084204441
174.93637168863674,39.07744110987865
175.1844795296663,39.40736505828345
175.44480831660678,40.03365538220929
175.4772346044831,40.77203722598291
175.8903886198066,41.472866198583645
176.07405893174337,42.21364764177308
176.25155496521538,42.95818334574569
176.63876793405237,43.70252713813867
176.8618545896152,44.422942655252974
177.0204138933388,45.179242926043095
177.17300886553872,46.04603771201988
177.38232963721836,46.916775579733496
177.45903160922938,47.763998686526705
177.5332785326965,48.92768975268109
177.5956227292971,50.037927245892575
177.77940564165124,51.553112512795316
178.07470935450291,53.23063680036303
178.3498359868134,54.78514392577038
178.66516453893794,56.21822695195255
178.92146449663653,57.28323341816457
179.11706569808211,57.947398934656924
179.21454103332482,58.33629943492541
179.33771975439387,58.451564472450784
179.40657362568652,58.47933951539895
179.7116022163553,58.342502888406216
179.83433866117966,58.20157641909702
180.13823326730727,58.24346107635855
180.37969771400662,58.11135758998117
180.6319618846578,57.8629572120114
180.83283341569796,57.6059859775504
180.97980641693601,57.234365785832146
180.97828760867336,56.43640082185718
181.03174665144894,55.787002678311644
181.10680736492694,54.73734808447961
181.19774454888338,53.4695601987558
181.4512460942377,51.53182404118873
181.72647128869144,49.261016153367834
182.3449265448417,46.754867185390175
182.87806874634245,43.8835202956619
183.52180974319523,41.4326586791449
183.87847534759834,39.1109672307985
184.30541417440875,37.29132789023419
184.59938334859467,35.747988116549266
184.9823768887692,34.1985480444124
185.40057807235306,32.66257117745171
185.72614824556302,30.97559421940748
185.80959410256287,29.914806214134188
186.06023349646824,28.844928897367623
186.01981612186378,28.139212142526233
185.63250002899514,27.646489628610592
185.65869235852665,27.176985106527585
185.4782898754912,26.820656118805026
185.54306988050266,26.45203185459996
185.66783954847892,26.107727080536062
185.4794005967172,25.75281253770168
185.2650462751217,25.49797951345842
185.28570689739868,25.398547033573564
184.987322779591,25.26635349693327
184.9490874720399,25.144042373605668
184.68656984885823,25.13475928748588
184.66653193932552,24.912965005058584
184.47682398864782,24.41671759644143
184.22068801623874,23.94376454392775
184.0697800770166,23.129801698415903
183.61246201005088,22.289972597933925
183.149994740732,21.23393992875655
182.6141147277262,20.40305367301826
182.31220396270658,19.58035994888422
182.04723800289386,18.77810891224222
181.69141480629048,18.078672082272625
181.7491450334181,17.38387433409376
181.4668076330782,16.789668397968807
181.49966433236182,16.333207443723975
181.11371298428574,15.97738089593851
181.12545349567407,15.756963878053291
180.65566866199754,15.520097497747544
180.6620504596447,15.284825648344595
180.66531387477545,15.167277322937496
180.6686271101568,15.049786905860808
180.61081171158872,15.049735704460625
181.04149929381353,15.168561148570149
180.98368354202609,15.168524314636233
181.4175847648594,15.170749719051301
181.35976877759,15.17072761570628
181.35976877759,15.17072761570628
181.35976877759,15.17072761570628
181.7935206939395,15.173842676554166
181.73570458892837,15.173835307395281
181.7226620716228,15.291335909598633
182.15296278910046,15.295312018081823
182.5252045636239,15.300177849803624
182.5252045636239,15.300177849803624
182.97775302004445,15.188520097345116
182.97775302004445,15.188520097345116
183.38439918088625,15.312538359993322
183.38439918088625,15.312538359993322
183.3587720867602,15.429950642272498
183.3335233147852,15.547424515513805
182.8886312750012,15.658475595916983
182.86716184414524,15.776117491311359
182.84594436001876,15.87859211786633
182.82508894746204,15.996257100934605
182.7672145604834,15.996280329991087
183.21261341810606,16.12029216558367
183.21261341810606,16.12029216558367
183.21261341810606,16.12029216558367
183.21261341810606,16.12029216558367
183.21261341810606,16.12029216558367
183.21261341810606,16.12029216558367
183.21261341810606,16.12029216558367
183.21261341810606,16.12029216558367
183.1547390311274,16.120315555419882
183.1547390311274,16.120315555419882
183.56248982993725,16.127461262944134
183.5310043992386,16.009861673712695
183.94128605539873,16.017897704877235
184.26108464058527,16.14435709531754
184.66759561445772,16.15401122734024
185.01573944276979,16.164569277904224
185.34131259419465,16.41073547642139
185.20572813595103,16.645947280635074
185.51837714819848,16.876951021343796
185.78148677143997,17.24232429045148
186.03361473192777,17.5919684897871
185.87128388812545,18.06371159254493
186.07048840958,18.532114021483437
185.5919015312681,19.09354334955412
185.64919822995006,20.03802834744821
185.41945855212188,20.85400726683568
185.1190232804385,21.772780915964187
184.6648032004521,22.683060887240483
184.47102023335805,23.628780368274267
183.96416431069161,24.547202151595044
183.84544464148195,25.256583918978905
183.71457261719604,26.06773131796022
183.37808731801178,26.650345788546336
183.35749400380527,27.242826185406724
183.28130207267822,27.837033748474536
183.23695812994384,28.18450615559817
182.96158070734475,28.5250731916019
182.98130321188708,28.873362298516877
182.72810323725312,29.115947836911673
182.4086233026317,29.459279148641407
182.1542932803454,29.803564737328912
181.8467283311439,30.17484135395989
181.7618880287462,30.526175438870368
181.46236703299326,30.87353212837452
181.16800262448658,31.221978450054188
181.08911554529047,31.575000616640445
180.86193468942417,31.92483380852828
180.79179734401598,32.17889279359135
180.78074158579645,32.40606908360117
180.5710934216091,32.53029464407276
180.57549199211428,32.40310720809842
180.85141122038345,32.17859919459066
180.71843605940398,31.821521829615115
180.72765698838072,31.568225230866652
180.79236757871453,31.467989351799268
180.79706356915668,31.341531231983694
