207.80882304150518,49.78184965569471
206.9570200616617,52.1123842304395
206.1546189285602,54.817981554885186
205.28542171169263,57.87149617871069
204.23875145491778,61.17925370513111
203.01419008239097,64.52080051176422
202.16743600263712,67.8568419365955
201.4306927542312,70.90922350444325
200.78722506945584,73.57440237163419
200.21882013047355,75.84805396295374
199.8013219615917,77.86784331900874
199.56469152818352,79.80865535101955
199.42371383631325,81.34652276450903
199.2910054391766,82.92229431213138
199.14384290149758,83.94309010693539
198.67123658337937,84.9156486411874
198.54022711725193,85.80412728886677
198.25761028946093,86.818787514514
197.78688564135643,88.32239481577243
197.24698247131025,89.97617305145239
196.70802330930573,91.84943854869078
196.34551936296998,93.92407851607395
196.08792533489097,96.04698902192708
195.84563453384033,97.73945970766209
195.59913350691096,99.40918362325773
195.29711092632803,100.74386922310465
194.8207142867056,102.27844648427092
194.316628651131,104.12442061063177
193.96269033126507,106.44015010434329
193.8257315016951,108.47314511345331
193.64311554192264,110.36995337915869
193.5398289320074,112.13155859854362
193.41084275335294,113.69821871191753
193.2472413113272,115.27021198141456
193.16892836408465,116.72706833247841
193.25066696095803,118.2735751393713
193.43918252423822,119.78426244572799
193.2668021985549,121.08775161617942
193.22016387543346,122.27519983398163
193.1099342139366,123.44279895185981
193.33075501317427,124.67072955601377
193.27675837609124,125.81131888125404
193.30805911319322,126.99836773919986
193.24488062719917,128.13577865400785
192.8962066265264,129.37435867376263
192.43562168579135,130.67233981108953
191.912837249685,132.0708298260302
191.35285325090504,133.41302076246333
190.81717917336576,134.6969584596476
190.29357947186364,135.8463701809214
189.70999103422358,136.83314732659895
189.16498726360524,137.6556870987149
188.6721737315165,138.37303693145444
188.16447535024068,139.20472917375113
187.7511441764221,139.91678896467968
187.34520476530406,140.82360526005172
187.13303001841572,141.45536937815967
186.74489938212372,141.99330759421
186.3314581784609,142.55211164015495
185.89743549747413,142.92263550441882
185.6716515718455,143.01398245913973
185.3705858002314,143.01683199012504
185.12984715676322,143.02150393966474
184.8765007948462,142.93940663392118
184.67384819161535,142.67024276884538
184.81696361471845,142.30355399407688
184.60642975277273,141.9490382302868
184.6752966481543,141.4978212374623
184.6417298310492,141.13970194514633
184.52657337290202,140.50734177796087
184.25542433697174,140.07245082465008
184.36146714230367,139.2486498386576
184.45268878690473,138.45697735323418
184.37312609455847,137.48491145422705
184.4939683315399,136.246078143972
184.4795005729686,134.82007114891016
184.68346478223705,132.92067721768717
184.7536394302334,130.79843578275614
184.96241643743204,128.11370470141424
185.19925055224698,125.23020461291208
185.66392959934296,122.0865732715369
186.00121413218073,118.73734674507351
186.44745202674565,116.06311331388487
186.79109054652946,113.2784718188777
187.11272639209477,110.62214190572618
187.5591805818284,107.69748724578346
188.12758581259223,104.70708578065512
188.37165444094575,101.76707421278245
188.91172155440267,98.76611271296811
189.63645824287883,95.52839907429174
190.41443467402166,91.74601396345683
191.40967575007107,87.50241663810375
192.28560165184052,83.38172746599437
192.97703094860552,79.81816200920304
193.47887585767685,76.37902952150264
194.15787876874026,72.88551607402835
195.0189085082289,69.37811605813472
196.13884248706958,66.12709049384513
197.2328127294671,62.962490295643
198.23307997231186,60.11433754944413
199.11498765208188,57.63908078752829
199.98445778154317,55.64970299759341
200.65850920290174,53.74913652834145
201.49809343876169,51.75726878367491
202.1435963888261,50.00618023857621
202.8729812112917,48.39365609740779
203.83942991376202,46.72321793284873
204.70787816270808,45.27484365380846
205.74855631200614,43.5414536340731
206.7494541289596,42.026390011022826
207.61502221938272,40.48881996376371
208.5631679221861,38.95040905335014
209.50675149201697,37.68214556766282
210.3545502559273,36.37978608201478
211.05434062332583,35.24651245535019
211.50981967073605,34.2701010704274
212.10202869235394,33.35640489473616
212.31742343265375,32.73148758234621
212.32705177101064,32.18960667761539
212.48876969635816,31.565709385737318
212.8793114400833,31.1446278508601
213.33959810153854,30.728227489757828
213.9868543658879,30.630452459607255
214.44800878139935,30.474328053414716
215.14048362372978,30.21567277071058
214.92077370587833,30.009945728900963
214.90408442155888,29.507089258013405
214.56261957167808,29.08047019865508
214.98909434785116,29.188727402971036
214.76511976084956,29.077871178501336
214.67317929805554,29.06613706215311
214.66713157262376,28.855072883645626
214.49223160753968,28.75338524842238
214.4699574670201,28.681883251913842
214.60022672452172,28.806539684181818
215.35979228048305,29.05209811099657
216.1966569391364,29.494670373493808
217.02582621533605,29.916732133006807
217.37920955626817,30.498916333058723
216.95122965285307,31.151183440570414
216.34912317399014,31.604426292513928
215.26154906753447,32.208558120809734
214.35135241524708,32.85290093072136
213.58151909157763,33.71833524916902
212.97330001178767,34.53523851139889
212.46282838753658,35.308484513096204
212.1768808655347,35.85321461643372
211.9025480911341,36.30444549116934
211.87233125281696,36.58996720212133
212.04081359074817,36.63995157804084
212.33921846737795,36.57497704368281
212.5767431967061,36.60207974555828
212.41046150111478,36.45506898209592
212.46821127624827,36.55605024650675
212.56385157112067,36.82314689635679
212.78922283979279,36.97536755346098
213.12259907373286,37.16667869596857
213.3229546649136,37.028116697465535
213.5865782661998,36.70230876524732
213.69943231637524,36.20137658841271
214.19998241736732,35.935354999896724
214.5878701305636,35.66137121917301
214.9140075624397,35.47929760085062
215.30234655080085,35.303796696638486
215.45193240212694,35.09755066732412
215.37130191025574,34.831841443969594
215.17473869928494,34.5170566274696
214.88241500984591,34.414325000727565
214.9309294051134,34.51391871438116
215.10641960491586,34.56745726445428
215.36256832534937,34.504592389418676
215.59649338864284,34.56410080146364
215.6785603139071,34.447602461693094
215.6785603139071,34.447602461693094
215.6785603139071,34.447602461693094
215.93638238339693,34.386315629560876
216.01987607649798,34.27027272269042
216.18411134694767,34.35328794462705
216.36967325107685,34.381748701215194
216.3748785275406,34.669518493946285
216.3318867639334,34.924963612977606
216.3369386335595,35.21364254245648
216.34784509043675,35.18580347665318
216.34784509043675,35.18580347665318
216.23622679654449,35.134738371404005
216.1771057296345,35.12958629974753
216.2653512240572,35.30210460257463
216.18334574044766,35.41857052271833
216.07250537548828,35.367772751017576
216.11275364066037,35.50722419782873
215.93225079905616,35.47936121394587
215.61307418364922,35.63011674810826
215.53375607214957,35.74744361522989
215.31731398368967,35.97739257806117
215.25027750239178,36.0669960494355
215.17280411097872,36.18491949762026
215.17280411097872,36.18491949762026
215.00501210282988,36.13070273979415
214.70124154333075,36.18998845587247
214.3982328842106,36.250053762101345
214.1894158597729,36.482543882321124
214.2333816483448,36.62091881778481
214.0857109537937,36.85915653630723
214.0099090851794,37.074581616001
214.04246490901767,37.24169463307744
214.17467370208573,37.12734989142739
214.30727915736625,37.013176692832616
214.54596272013887,36.947320693311184
214.7106396968372,37.0010403660914
214.9500261853437,36.93640574230368
214.86059833940493,36.76353910835928
214.92002406147242,36.7687462154362
215.09078330268838,36.72792300279563
215.09078330268838,36.72792300279563
215.3325362119565,36.66457199344123
215.3325362119565,36.66457199344123
215.2557175534097,36.782726789398865
215.2557175534097,36.782726789398865
215.2557175534097,36.782726789398865
215.2557175534097,36.782726789398865
215.49739988369828,36.719852921743616
215.79918543804123,36.66292625950216
216.6633756416625,36.75444432362303
217.59476043127995,36.76505738406637
218.8727022115691,36.78591246203415
220.0692236250346,36.47594523351
221.3644439254429,36.09742040515357
223.29934080251337,35.371786424413905
225.9164766837515,34.715592664279136
228.5283086858779,34.0595690168939
230.52825835609246,33.40637056890563
232.1934095359411,32.79731709903881
233.65659561700224,32.58859156579459
234.51097131609114,32.38291701750435
234.80139128000656,32.376075612668735
235.09191589527754,32.37014556267553
235.04232024436016,32.54444791813116
234.42962598108005,32.705028075316804
234.2335286741483,32.793251137187816
233.96049288245268,32.981499859376065
233.90196058921762,32.97599219578089
234.0509241729763,33.061975220556455
234.24568215085415,32.97340908742769
234.24568215085415,32.97340908742769
234.10945646621133,33.0674902342247
233.8250387662884,33.07601332248179
233.3482553468077,33.17510698627633
233.00635763279598,33.18034716768051
232.66460917126597,33.18650429474938
232.7231905391721,33.191977336238594
232.65003966158514,33.293771360580145
232.65003966158514,33.293771360580145
233.00305536276952,33.26039497604583
233.06162019348983,33.265964373235526
233.27013962389265,33.35608392720563
233.15049201424972,33.42509598281504
233.43167054365983,33.41398064482438
233.77158446263144,33.409397798227836
234.0530760200514,33.40005612352111
234.0530760200514,33.40005612352111
234.11162301066537,33.40572765389007
234.11162301066537,33.40572765389007
234.11162301066537,33.40572765389007
233.8301314532454,33.41507012076446
233.77158446263144,33.409397798227836
233.77158446263144,33.409397798227836
233.77158446263144,33.409397798227836
233.63884355493286,33.50471184678327
233.77158446263144,33.409397798227836
233.77158446263144,33.409397798227836
233.77158446263144,33.409397798227836
233.77158446263144,33.409397798227836
233.77158446263144,33.409397798227836
233.63884355493286,33.50471184678327
233.35826799593193,33.51536455281967
233.22697728374305,33.611354055710045
233.0778611264031,33.5269023122305
232.92806226346232,33.44274600459483
232.92806226346232,33.44274600459483
232.7976362138225,33.539324486597145
232.7976362138225,33.539324486597145
232.6678914907913,33.636151563958364
232.6678914907913,33.636151563958364
232.48025193228415,33.72755355570843
232.3300703254458,33.644207615533894
232.36412505083274,33.79776660612344
232.23640033726724,33.89528679946267
232.05068642745897,33.98737257084131
232.05068642745897,33.98737257084131
231.92428855693998,34.085372368419755
231.86560893640828,34.07971296945367
231.7398685833787,34.17794710841991
231.6147818323474,34.27642227194879
231.28224944001224,34.28734856774467
231.30784900985367,34.46842848598406
231.06721630609024,34.556354080072694
230.62710567074484,34.64082090372368
230.5031459253994,35.09810103576248
230.4202473539947,35.59930793383738
230.17260761303487,36.28101165103687
230.25323019933256,37.05140125119145
230.51325485150696,38.14919903581691
230.8016723220843,39.48529775081664
230.92521413936018,40.777047660095306
230.23207136684115,41.96743007390889
229.5277072971128,42.865685109549396
229.18203740857248,43.76312428333377
228.6001490874033,44.52833423535077
227.3080914869138,44.90586109771487
225.8425242607404,45.1799029212144
224.14649048579093,45.32883959696107
221.36689716494558,45.14430835499744
217.7834715203382,44.75494749198106
213.2602202861562,44.34421142775851
208.22340698041387,44.06929596737975
203.31899077341183,44.115923812526745
198.26725575467904,44.2941476091718
193.94675883372494,44.788562359693074
190.65045533979645,45.534987857583154
187.59516598237377,46.42585880056783
184.71434340972834,47.156897747011044
182.039702695395,47.845715431138856
179.50212750966605,48.76612930059864
177.4501421425239,49.689822632208624
175.56760468871147,50.50943132575858
173.6626905766525,51.402903489556316
172.2537204074007,52.26624948546729
171.0678353005596,53.13176939505437
169.94600121815947,53.883364462599644
169.09159522292504,54.58815691295932
168.30554887102053,55.29943375699813
167.60023591198342,55.9928301582198
166.98800929852317,56.54644544701306
166.4339583049864,57.06531614717301
165.96576937758553,57.40683004944806
165.74193868796223,57.74121660441876
165.6008608697667,58.17503570724424
165.25047049538713,58.480435840490316
164.96451588267738,58.81763772352229
164.781413729264,59.2699008027229
164.56589472461047,59.58202530404549
164.34978622476157,59.92436741371774
164.27966095035586,60.33740293980202
164.1076291762803,60.63683844517228
164.03720770825439,61.052290966193574
163.96657680242947,61.46918804424839
163.79437476396217,61.77134462934139
163.76245268086282,62.145445490954486
163.65659430139107,62.44968033172608
163.62339081175713,62.56573468211591
163.62149892324013,62.85348237901151
163.5931948736914,62.781051413964846
163.59039442884355,63.06946577932139
163.55586627656686,63.186590437061
163.6922458143211,63.28723970048647
163.86613709392162,63.31778716854586
164.03904067959851,63.37679563281853
164.27890601079264,63.43741011395112
164.34677844081844,63.51392340969947
164.4812287872192,63.61801816647863
164.51845154395443,63.576626532522134
164.62318709174448,63.535645355673964
164.59346721439374,63.416797327376045
164.74488129694222,63.07119420220454
164.68540196455515,62.83465249010443
164.83854342643392,62.490810343120096
164.85634468478267,62.070582670508884
164.83753506767744,61.768559869432764
164.85610213982557,61.35067910140955
164.90471685477397,61.07847304020893
164.92414650700076,60.63476837860999
164.83346788924226,60.25998073683886
164.78653013358837,59.81828932461635
164.7251894237276,59.58917061657245
164.7294585708015,59.331956095567435
164.66723883356605,59.07520787924175
164.53875204308594,58.81892547739847
164.36290410264832,58.60330031745773
164.26532174522595,58.46104461360999
163.94172204513197,58.42935625794013
163.73059490944652,58.32857222869353
163.40615912137542,58.26999684334244
163.14708697891555,58.24221106730189
162.90039175237155,58.00266419029063
162.7530189841407,57.93422845792406
162.53953704097887,57.836977186461475
162.50473660252098,57.72591759734031
162.32602525791043,57.769793789968276
162.26062170222656,57.76997904677667
162.26062170222656,57.76997904677667
162.0815288291424,57.78469723015013
162.0160527558819,57.78495035908748
161.9030260663944,57.82926175410333
161.5756778209969,57.778839982349346
161.36156547784043,57.71392240695501
161.08098905832958,57.62042741945915
160.80002303998498,57.52758087653377
160.51986214301706,57.46502136405855
160.23827148284886,57.373519917166384
160.023009185022,57.3116842740917
159.6538518896409,57.12971957955369
159.21953424687928,56.980392767020284
158.46859458616973,56.25520822889142
157.32815695973073,54.840465318864915
156.4868933836856,52.99106081190806
155.5560084671673,50.73443918630355
154.4896347701662,48.432350435482334
153.19584813028834,46.03205725916004
151.42325701452822,43.57353701620645
149.37005264601206,41.26854092911862
147.07460455540988,39.00542386006241
144.75928547172273,36.8887900313814
142.33422916792807,35.05454803744166
140.2170026039321,33.353664847975516
138.5028751950193,31.874287536335306
136.91501285952145,30.629227589733063
135.10370024879634,29.178065579580156
133.02391300146576,27.39978998037273
130.7789651816986,25.703621847427446
128.15770357666648,23.87945199531447
125.03397482512827,22.13728764223709
122.38714976563911,20.316235975376426
120.19749151659991,18.740078195434727
117.95977957196315,17.493606294878628
115.68191914596486,16.61998110264478
112.9771699841078,15.858122110824558
110.26143127333626,15.307242114054278
107.76569756069918,14.832860205450066
104.6010316320748,14.348659527217894
101.37572507444145,13.813296354583999
97.89299540285575,13.316784466388796
94.18486570010056,12.774517717002526
90.63403204074092,12.398986043468678
86.84102712688114,11.960611089226092
82.21777987310418,11.60958238653829
76.8274465766731,11.35817690084597
69.3960386055006,10.97244150211032
60.73850501871984,10.752401598160612
50.60514544234235,10.671968903710876
39.72648377531106,10.929429378930708
28.857371184794054,11.609080498996876
19.00355062109183,12.600452590019511
9.808516058486582,13.981312292218675
2.3367774314920933,15.64820866573501
356.35194833600906,17.518334265953957
352.20439797938405,19.515801316273336
348.8124647229062,21.489046758801035
346.1893811155448,23.39239134176456
344.8829440664609,24.985165253163967
344.0752656053861,26.318288471039118
343.6703764827893,27.35666551715397
343.67809032465476,28.21129493852516
343.56222629558937,28.948978187508086
343.4453690928145,29.593937898267225
343.33589692036026,30.335891378689105
343.2288314470319,31.10643570529283
343.12341679422076,31.731840876367304
342.96146876451786,32.48108682464883
342.85812264435015,33.35548352851508
342.4328914831471,34.52651960949908
342.02206267172653,35.70534650876242
341.6163090526763,36.988467423245545
341.39237916795946,38.40513206562606
341.11318216991725,39.83382732030473
340.72823054357576,41.14780913084376
340.2727889310104,42.3833666322488
339.9942856914137,43.45735189755132
339.7270756870852,44.56996487468863
339.3744339866247,45.430331748737856
339.2165962101499,45.97813520229992
339.0314151852594,46.29663312979072
338.8139058621143,46.44313994076931
338.52230461028745,46.634017194856135
338.37104009253517,46.8113805279307
338.1596902359629,47.36650871442514
337.8449511787464,48.203400755387115
337.43155307395,49.709376258282454
337.0673072716203,51.3654558544771
336.70087725844695,53.009979582201225
336.54309521627624,54.51598952283168
336.30592626950494,56.19496375510189
336.33973984199173,57.747545110924975
336.3140682403861,59.367437139628514
336.2416340713011,60.86639535067632
336.19788623093143,62.266562436612865
336.1503204327888,63.490603620598954
336.17260338165556,64.4876590189132
336.22994497250124,65.17903486134541
336.1498365376473,65.87831378871937
335.7669785815245,66.24675999958924
335.586810223534,66.710094104502
335.35036069923615,67.39689482018747
335.36467720760163,68.22698046011581
335.4535882514483,68.78926280468583
335.59475098378914,69.42916683742678
335.68211791551056,69.99804222856406
335.72959913971334,70.54490291214826
335.80026318363593,71.22026341682444
335.93143523992575,71.87668769798196
336.18228175936923,72.63743007303226
336.4278685897866,73.40523466304337
336.73982766881284,74.17826722543633
336.88589178319336,75.00807575870458
336.9113525617956,75.74055397605218
337.0239585726099,76.42984235886232
337.16151625551623,77.27615195407861
337.27539846118486,77.9152552996412
337.59212968282,78.87902134099468
337.79692206971055,79.68507389635846
338.00454295418814,80.51154153617102
338.2849210984925,81.28859911294342
338.5589107936223,82.12810186927744
338.9055200496338,82.92142208714814
339.0732814990912,83.6201982501938
339.23803620729404,84.32432573882079
339.31023689746706,85.06880663560877
339.3525536521673,85.51854772497242
339.4156602387203,86.12702083474932
339.37554564741635,86.62290939805611
339.34873817966064,87.27361720456325
339.2071891578993,87.65971034414319
339.09604578847643,88.1656039188167
338.8756453811387,88.55594984774997
338.6637674587932,88.95009524030237
338.61079793836996,89.30265899042934
338.53479153850515,89.45731705814062
338.48161183329165,89.8117073366844
338.50662159026024,90.12435462287978
338.5401832645661,90.43735165421424
338.5645813023218,90.75148193921336
338.6661877547218,91.02447768161508
338.7671335562722,91.29884930210773
338.9605130649954,91.73388173675315
339.23927683396505,92.12780355212067
339.61020955480814,92.68515951757388
339.9610379098112,93.08968103357795
340.4139263996103,93.6556252851906
340.8591303817554,94.1869771108013
341.46300838602696,94.68732956494492
342.06605570511175,95.19493908412042
342.5645448007571,95.37753098113859
343.05337921781563,95.39863016198073
343.4503759190002,95.298650778467
343.7597233612186,94.89436933405308
344.115858670231,93.96573834576667
344.7670950610476,92.48909373399299
345.4608802809555,90.52431601683224
346.1087201973727,88.12461074501854
346.7333991313231,85.47230111931962
347.0718747408583,82.45544402820033
347.3040369441581,78.64793727800027
347.4360664270111,74.24058676708435
347.4086321661661,69.0023360208978
347.54950923766796,63.40532253756069
347.5473861731377,57.9021117654967
347.04235328271886,51.83934186766734
345.8994647065165,45.65891864360387
343.84953471766073,39.27370194630666
341.23096141535314,33.00231477443555
337.4639972709525,26.7146634517539
331.47112371209437,21.193314223920996
321.4771238155381,16.28811508837718
304.3111934784333,12.386397177416427
276.66232082738793,10.520754937839076
247.9311331234655,11.640225468708243
231.12693300549407,14.462159065466336
222.69635671137215,17.347656195097294
217.81252790546162,19.71218256743327
215.69931590205113,21.849290167081186
214.0890044144133,23.844226803023204
212.8581964267154,25.79650103855831
211.96684915883182,27.543543364038623
210.8955348962728,29.359325955919108
210.4200132017331,30.674077470783747
209.99347489429823,32.00017453812922
209.8567051608998,33.11259703657017
209.8317546069598,34.118353219762945
209.92791852053546,35.188136674254096
210.10942122714488,36.17735357818933
210.05498598216565,36.906474183663434
210.10251863878898,37.726783285457316
209.93810655780234,38.22422135658613
209.6236393442823,38.66349872359815
209.4402783117856,39.07829925985526
209.06229505752697,39.344848265197975
208.74719547232118,39.6450883205789
208.44018105362645,39.91787185707359
208.14834782209664,40.07108616480639
207.91669208165212,40.257216918102436
207.5529897152953,40.14416874051252
207.15697481815087,39.98101761387114
206.8473413313249,39.90287762731022
206.38493005590863,39.74327147199021
205.98217262709068,39.49462243085686
205.57444127171414,39.248498706879516
205.06639477299032,38.927118195719956
204.4828464469896,38.66835659034797
203.89587445878206,38.260382904136975
203.52427924945516,37.90442760416092
203.08558162265672,37.54944342217436
202.87053256668014,37.11864953958516
202.41959831939377,36.76781083586254
202.25587357595566,36.341346458750984
202.02723456617477,36.03867404836498
201.61808934874256,35.69501948420442
201.20129079709892,35.35397984802401
200.71667989748926,35.01424532497231
199.67895842216106,34.658717951614335
197.88420766097644,34.39005477306609
195.34717528245193,33.88401903235023
192.0969537628888,33.378965950043565
189.4270696517892,33.03094798572106
186.31964437191553,32.609742730219764
183.61120690846113,32.423094329157315
181.17163482872934,32.28077800662473
178.58214928182502,32.32849097196487
176.53985163985598,32.27966392935078
174.23035148356982,32.283252495706016
172.18715524282985,32.31404337710363
170.51553736934528,32.237843852748576
168.94026584617734,32.2568117993303
167.36883757710538,32.325574265069584
165.95038723098298,32.28890668342878
164.25009273379408,32.40936817077554
162.63687217450428,32.42560103708996
161.03359114763023,32.58616313659234
159.75382977053619,32.72453227030322
158.53873296597578,32.68669400645115
157.4608202861643,32.80688650052554
156.39000229858664,32.93849710812547
155.51028835836075,33.02869427676201
154.81711476889285,33.072333937892296
154.12553557370248,33.12044409652621
153.85688846025704,33.060795555940906
153.5873633845267,33.001969735723755
153.5873633845267,33.001969735723755
153.46622996173357,33.05819908576701
153.37671203964845,32.94384172002592
153.10616363173955,33.1720544177503
153.10591417746852,33.14468383040869
152.9865340066005,33.20205499309968
152.62985623104976,33.31812600127963
152.45236704848674,33.37672321092386
152.33525256092457,33.4356213884443
152.33525256092457,33.4356213884443
152.33525256092457,33.4356213884443
152.4270980953782,33.54912787742088
152.51825534056366,33.635207484737755
152.66884902802113,33.74897316886382
152.8188889145228,33.86294110136777
152.90850930827693,33.94934083080424
152.96844211017654,33.94935535196889
152.8835169372193,34.122102026460695
152.8835169372193,34.122102026460695
153.03237485860967,34.23646456723618
153.03237485860967,34.23646456723618
152.8593003022227,34.29516048772434
152.91923271066568,34.295233443713045
153.09230726705263,34.23653746446321
153.03237485860967,34.23646456723618
153.0081944819422,34.38163789932676
153.1808843406666,34.32309943588856
153.1808843406666,34.32309943588856
153.12088917664616,34.323026299185415
153.2939855381155,34.29276164727061
153.20598585356944,34.178136035535054
153.11745042804768,34.06368157164433
153.11745042804768,34.06368157164433
153.11745042804768,34.06368157164433
152.9434496079661,34.12214569575754
152.71005702182973,34.18093389355692
152.5371386576748,34.24013229663529
152.27415173719646,34.18596087023527
152.10194567268329,34.24602640824698
151.838387740516,34.19317259431702
151.7784549386164,34.19315802349209
151.51416391023304,34.141122561593995
151.51416391023304,34.141122561593995
151.51416391023304,34.141122561593995
151.36085693155263,34.028350649147946
151.36085693155263,34.028350649147946
151.36085693155263,34.028350649147946
151.42078973345224,34.028336111778295
151.30092426080583,34.02839426117928
151.37955704354778,33.85443566835582
151.37968229446048,33.882153522748204
151.37968229446048,33.882153522748204
151.5528175775278,33.82114099764688
151.6666489685053,33.76056529253362
151.6666489685053,33.76056529253362
151.6666489685053,33.76056529253362
151.6666489685053,33.76056529253362
151.6666489685053,33.76056529253362
151.84091560577278,33.70028311635164
151.84091560577278,33.70028311635164
151.93336315763796,33.8134986903692
151.93336315763796,33.8134986903692
152.0252503694176,33.926890558344375
151.8515535743287,33.95913335951874
151.8515535743287,33.95913335951874
151.8515535743287,33.95913335951874
152.08512015343095,33.92681812777685
152.08512015343095,33.92681812777685
152.4099410284774,33.953088555275485
152.35000835773062,33.95313212099698
152.4099410284774,33.953088555275485
152.23625905564742,34.0125617793163
152.23625905564742,34.0125617793163
152.32703937501594,34.12625974453419
152.21421893529686,34.18594630086407
152.21421893529686,34.18594630086407
152.47720585577522,34.24011771636678
152.47720585577522,34.24011771636678
152.47720585577522,34.24011771636678
152.47720585577522,34.24011771636678
152.47720585577522,34.24011771636678
152.65012421993012,34.1809193251996
152.7394348295763,34.29510212269846
153.0008981907826,34.35089687279808
153.0008981907826,34.32296778958676
153.0008981907826,34.32296778958676
153.26158844571495,34.37954872842589
153.26158844571495,34.37954872842589
153.3485299148305,34.49447127909784
153.52149827297237,34.43693445468197
153.52149827297237,34.43693445468197
153.7206249646783,34.495136921939604
153.80574048121628,34.61066057063461
154.11802560329943,34.930032656949884
154.6092220278964,35.57245617529605
154.70751125580085,36.44768485906325
155.24208006530293,37.600198328593926
155.53321614771218,38.90922826275439
155.70685263997117,40.37605731671569
155.81426428461,42.42741724614712
155.66862823816822,44.929026311550096
155.28560263631738,47.77435815468306
155.18310787990643,50.84657374463082
154.77778616274412,53.79998634787141
154.37794223689932,56.65605621863031
153.61765908635078,59.08650924869644
153.00437847399974,61.562968173880655
152.18182438300238,63.81537892280109
151.18062616217887,66.24131167682637
150.50410594559324,68.3801746126429
150.0931257950465,70.09869149670335
149.83183822874918,71.63348226835
149.53471058537716,72.7112793020436
149.4594662102745,73.47640675950082
149.47253231537547,74.45509264266951
149.54715681829958,75.18684222249772
149.48673218105534,76.12045839955269
149.48104751256568,77.04523896219861
149.4922931710128,78.18904187934369
149.44199814407426,79.24558824173965
149.29656302424667,80.19342233508637
149.11908536290616,80.9382373831854
149.01197601426875,81.6874642451409
148.93082573826993,82.65287610324056
148.79345277917298,83.27471185941546
148.5409381321184,83.81515729622105
148.3956500228814,84.56916823113849
148.27394030123642,85.40664932238879
148.20596794326195,86.04266777925426
148.0037550917651,86.95432023502867
147.67726519910374,87.72057740925102
147.3612794960555,88.4964477693235
146.96433046918858,89.27784574672202
146.58358415287793,90.21265341487056
146.27238772058655,91.08923839801815
145.94101050693394,91.97506842361744
145.70711614215355,92.95356028758046
145.5621596549005,94.09665958853519
145.24127869213405,95.2492880941175
144.81933155966686,96.48507759097005
144.55797638990384,97.66177261443426
144.32558512233354,98.63835549020908
144.20576193707146,99.68022185847386
143.9737748598814,100.66153762419016
