204.72048957117738,43.910187490488724
206.13400711933699,41.878652322237656
207.834170490344,39.790917527112526
209.41705686064242,37.82416067610497
211.0203773433124,35.82352829207851
212.44116305905243,34.030309362638505
213.91276178271312,32.36043257498894
215.50228436988237,30.583804262283273
217.15747722162826,28.901372364246896
218.77447589819255,27.456217892726656
221.12083427461957,26.117098420789134
223.0229372215354,24.82231940040974
224.9210945151998,23.995370194542026
226.66547946910498,23.17181588801994
228.21991776188338,22.64347062998346
229.2558234080082,22.155289782104244
230.95065997001188,21.804957645621705
232.1518276616444,21.599805881438705
233.56321554767908,21.352135926768376
234.4984709600198,21.237496988664276
234.76943737866236,21.000383637848476
234.78761006861225,20.833100853767224
234.1024576245461,20.72635496008223
233.61058144751425,20.53215501519955
233.81298686621892,20.461840431224175
233.88453454565877,20.55943536050164
233.8113302551697,20.72689358006615
232.60064880315576,20.895327948008653
229.9731920025038,21.03791883583697
226.1212646049878,21.200486017421955
222.08858341629298,21.697422953753005
217.71500868037535,22.23849385659481
213.6286712831581,22.90945748992072
210.15057165635258,23.762429273436034
207.1801135395483,24.474762395638628
204.9831883943021,25.27672279875287
203.26536878121195,26.037029459906734
201.91918070694857,26.782421160217
200.81748957781306,27.56743629965517
200.000250095405,28.408026595263618
199.08707133664782,29.494944936269537
198.57510023071418,30.515412206097643
197.8583857652354,31.75928034210735
197.7599741124411,33.06324277465717
198.90859912358152,34.63624427520747
199.51647503846587,35.87112631296128
199.39834944520084,37.142525233051096
199.40001618286533,38.68537659356759
198.92729961996704,40.08647189872404
198.38918417003077,41.757333798648055
198.0564590146381,43.58780171852278
197.73508053090367,45.340121816799126
197.54089231565845,46.949559118700826
197.30141236775594,48.5763869715352
196.8528794949105,50.04003165028261
196.8173120292772,51.3241514039518
196.91953269462888,52.37601648434344
197.3040876731242,53.37539427438407
197.49633552143123,54.34237103038217
197.51075062850413,55.26742701326905
197.4998731849594,56.027174852926805
197.5040204762734,56.78408148408767
197.4489059279935,57.545086351958915
197.39927559974623,58.31109615246844
197.24266910566487,59.04379047515991
197.21348032236335,59.71209551906236
197.25130153812853,60.3850420257723
197.31928845124384,60.91691134882431
197.48685184217513,61.147190742699316
197.60776896892267,61.36935362293324
197.58544197398658,61.37900366349589
197.6987031646547,61.31307721295069
197.99173154742633,61.58014448104857
198.11120873892347,61.77868015919875
198.06269927062687,62.19730030197419
197.84895942309,62.83803544486094
197.63758748648337,63.4826461829613
197.40128293459404,64.25087463737317
197.2894647105966,64.78428227308927
197.45387585520993,65.37688988824642
197.67875782858846,65.81098270388976
197.7068699833106,66.35206055465204
197.8996976728945,66.80422233168257
198.21675425434245,67.1775495681158
198.47314535067332,67.65997124220777
198.6011960844802,68.05996515544408
198.46696804598403,68.56600029996048
198.6265286008021,68.82053575662508
198.76949998722824,68.98964736548336
198.83892422979778,68.99087549812151
198.93623384761958,69.03315670012415
198.84282650896205,69.15796277669995
198.69466156299157,69.39149892202259
198.47379136738823,69.45762361356007
198.2101421873501,69.37407872249244
197.968925336324,69.16475868828002
197.81913123449152,68.83128346194563
197.62502702427085,68.34878283623375
197.47282722760946,68.0187465911683
197.4652114720164,67.85552345313418
197.34529372685665,67.54115706615023
197.3679794411036,67.41638769258144
197.32205369784268,67.29067763394417
197.5171322392884,67.18203477956664
197.5858345580544,67.18323018793582
197.71252858322788,67.07384676283954
198.07361448677239,67.03205430872858
198.39736111769412,66.81754224161969
198.84371787004685,66.54843401043361
199.52041917537417,66.03412215372995
200.2370953647465,65.57245775186487
200.62696670258467,65.32123622637195
200.96158114280138,65.12339541091161
201.19290548489067,65.0970089068399
201.46164339625875,64.90123780308974
201.82528604262203,64.61676443883532
202.18912228532224,64.07295947425354
202.45567632922018,63.29496912373735
202.9673594306627,62.507384845661534
203.42216475363065,61.53812373313271
203.82180540489503,60.57786618037176
204.3044205921728,59.79135879092026
204.6065661032402,59.23749822371345
204.875652894754,58.797085867914845
205.32726515141604,58.38707583415232
205.45064650622228,58.034955421521204
205.6896497144233,57.71016080049023
205.9310927915636,57.38730950411732
206.060243501223,57.03980338057599
206.3025877804599,56.56069440855634
206.59497547433165,56.13906680180696
206.68665198187156,55.71168255319722
206.98547068950367,55.29476521979503
207.07969254824704,55.058643696765486
207.27430152832937,54.74662846494908
207.37095758219806,54.51214951761524
207.404149787774,54.27640841299542
207.45127949169637,54.17494282798716
207.4346055921645,53.88334822059083
207.58562432982689,53.70783968486474
207.5699603366181,53.41713629989171
207.7086783712503,52.76558697038338
207.84697310469193,52.14802681375651
208.1122685600048,51.56220484671796
208.19389429674214,50.76320352248802
208.15820534351315,50.094722163731355
208.19049215677592,49.40010557591136
208.29097147487224,48.89453754836148
208.34172514879572,48.614678837129595
208.27420181650157,48.428987008662865
208.27420181650157,48.428987008662865
208.45629471668906,48.392680806251846
208.45311246008572,48.26454175996596
208.63382609597815,48.10138028435984
208.75163387624693,47.8810309539304
208.74747801688173,47.69727097559712
208.551781080036,47.53966743409423
208.1051323285754,47.487938525635776
207.8466062897273,47.37124949729855
207.45338136041227,47.229622579954814
207.1921670882337,47.11597337874419
207.17845040009152,46.96586221710338
207.1052979535768,46.78318308894713
207.02818966976153,46.631876619847915
206.95059648088787,46.48081852512554
206.95059648088787,46.48081852512554
206.81753330520135,46.42532206488941
206.68419907539874,46.370135345696895
206.5462975378916,46.18698855446926
206.4807464035351,46.216386180077876
206.28444422799475,46.16009219018634
206.1455509036475,45.97754255068307
206.20033304714974,45.88214076628132
206.20033304714974,45.88214076628132
206.12311506221172,45.70151817416811
206.05408116604002,45.60318214978399
206.11260516457662,45.47705244985753
206.22746213116156,45.256227106387094
206.28152395281845,45.03444300209633
206.20387787805913,44.85438119195377
206.381669275766,44.50962861578524
206.4395575216788,44.41559059687285
206.36145733800237,44.23598638890843
206.35793319270593,44.14064705199724
206.21756304975187,43.95994211427698
206.1355845908357,43.811757263224116
206.1355845908357,43.811757263224116
206.05584305091992,43.63300940443442
206.05584305091992,43.63300940443442
205.99462875077774,43.757633673078786
206.13606813804194,43.93784240584459
205.93764244256283,43.97789051536221
205.736914650601,44.0494259704728
205.67717187659917,44.17471157545307
205.59848951670764,44.12306398268883
205.59848951670764,44.12306398268883
205.59848951670764,44.12306398268883
205.59848951670764,44.12306398268883
205.54225719778603,44.21771159447627
205.6850329505799,44.397764744653664
205.90746436497943,44.599155121178654
206.38769136230948,44.73202470437615
207.21470238568156,45.28710016917106
208.6892706051232,46.02748647896618
210.00336747786002,46.791842041337496
212.03528608252415,47.882990770554514
214.71398130421625,49.3986424619274
216.7992006329887,51.39538573263249
219.42159150449865,53.80254783330379
222.4879902179937,56.823262060819104
225.15866669336356,60.47464718373707
227.08731887989174,64.37925463014386
228.68105897888702,68.50463429270053
229.51455166151382,71.96224634734749
230.72298727131434,75.27570846231752
232.78101154801703,77.91681721034587
234.5980131092333,79.86076314965787
236.0703774777523,81.21769686617392
237.8243021298896,82.36919055604268
239.32837073347554,83.56061046761202
240.57328885310693,84.75014067438003
241.77655142519075,86.07228792621356
242.98072633173948,87.29205834992239
244.0405290579887,88.41433178945131
245.1360244936441,89.42994555872228
246.07966574078804,90.34463759995928
247.06264157066636,91.50114230360774
248.1018959165213,92.43630349459151
249.1294100844163,93.497169393705
250.22313168227964,94.2262509028955
250.92205514562778,94.9390169219826
251.87036473663647,95.31555972810693
252.65067424034555,95.57723029599381
253.30871690682477,95.70598639535848
254.1149506751545,95.8512433244233
254.6981854804569,95.98587875728433
255.26549865001277,96.23856241289755
255.70234135166078,96.60542893065691
255.8880686242993,96.71727491588284
255.95793014935327,96.82614120633254
255.7316641030468,96.67559079062265
255.66547567226607,96.65298658537844
255.24506574723125,96.5120017066078
254.62767533113376,96.25161826373747
254.0835678080058,96.24728518735814
253.32617201725097,96.12939323078038
252.4499069582069,95.79341135234063
251.45633619018142,95.46781030726495
250.2553808896564,95.05082305687476
248.56933651714803,94.68894225623347
246.8896241393751,94.02899603073273
244.66151212521277,93.3487901370531
242.34461067791014,92.18112661285664
240.5887546368773,90.50701800414872
238.88397119905983,88.63839533605626
237.31327361701517,86.79258339739553
235.72877854177793,85.00667514975201
233.66007161901575,82.98677388736523
231.06767432128328,80.74726364385103
228.63357223671497,78.13666115760597
226.07700145195753,75.2248415322184
223.690468380648,72.37264717357249
221.24399578382807,69.41018131874789
218.52167074768485,66.7590860619635
215.88613161031824,64.65498601872983
213.17181342846342,62.75295254795543
209.9986955394436,61.262524877023694
206.86430240126765,60.33581930230181
203.97457542521033,59.389460239721245
201.1232932359114,58.42510747485315
198.88872621513585,57.74325119227219
196.415319936399,56.9391681840508
193.8675513852933,56.03053298831504
191.06139592809103,55.439588786817325
188.29753807815047,54.78269586100362
186.00751224577104,54.20584714132395
183.8731081262308,53.814549354382315
181.3344411726446,53.615623165104694
179.29771938224286,53.60151905248888
177.13955897953667,53.79169438604667
174.86358981729725,54.0159375380648
173.15827151507807,54.11649207069705
171.72635446431076,54.38106708560143
170.4076791875825,54.49722177065271
169.48687620314584,54.73278141501261
169.02932507600568,55.07460414207408
168.3801521977273,55.39486103765132
167.72041031327058,56.030813691425465
167.15392539039064,56.78786411736171
166.57676674583226,57.40967479572927
165.70572268735145,58.38676899484033
164.81197641453142,59.12341030090304
164.16001414956995,59.811825783441726
163.2053970482894,60.4376089302146
162.45968977321476,60.89044349973095
161.90931145880822,61.05024165080746
161.33726790373834,61.1808760190014
160.91524012347784,61.157838105436944
160.8046056188408,61.11974138613288
160.39663039171617,60.94613294402954
160.15836641372277,60.70264201857887
160.05558176050667,60.48492627582189
159.7761047575249,60.31288912660219
159.65137748979342,59.799910577205594
159.50777084778915,59.27827143105381
159.296189197532,58.476688195005316
159.13534476692877,57.860069053049585
158.68640427292294,57.12541314293736
158.2349884856266,56.42639002481332
157.64287650886249,55.93116023210472
157.15884869076643,55.39677441028814
156.8493661213912,54.81844983304836
156.3510681497261,54.294881076576715
156.03285209553437,53.75644405082396
155.86772997424717,53.27719482187923
155.51047134355903,52.821410618467084
155.511531788747,52.47634152355818
155.48831074026688,52.23752783450938
155.7091045499028,51.89906974920916
155.8680413375969,51.56385599118809
156.074351949996,51.363166991304546
156.42538969756046,50.979900261957226
156.0246056210727,50.84351434714465
155.22808242175503,50.36663648129949
155.3462500534082,49.932985343429245
155.2123263962283,49.55477982086768
155.10100768256467,49.42557563907259
155.35512171462355,49.37153437346107
155.37404696975926,49.26904709805106
155.32545173456379,49.13777907771525
155.15197598412598,49.08755039279519
154.90761993836867,49.05519142695842
154.92388783278054,48.87611522045235
155.3661864114106,48.34465421785525
155.89577150255158,47.714125578568606
156.6364846733594,46.96487535107411
157.24276193146466,46.40312846488616
157.75050810229607,46.124107591480495
158.1244673573974,45.893043055956824
158.60964098341367,45.79345028924257
158.81192740677164,45.74935485586921
159.13744872752824,45.79691544388634
159.27802322540197,45.755721605375385
159.13744872752824,45.79691544388634
159.03794292626247,45.9385435677278
158.9834151166401,46.21177231013048
159.13371642542208,46.47296190291016
159.39479370067068,46.76493924473186
159.40188359313393,47.03756815636357
159.52580307916404,47.403740269010854
159.6479104680882,47.771014575526706
159.96536247830247,48.09710414656348
159.98635812103484,48.60976235624034
159.94386910919334,49.12595591779039
159.92414505773,49.50753897916524
160.0140575036491,50.01752967860577
159.9052922368831,50.54059731473886
160.0196088213684,51.164925194763164
159.8837845115068,51.86745192606886
159.86932019856653,52.50150818523828
159.83074806421382,53.31524461248023
159.67222591644503,54.17490940355155
159.53635706532035,54.861235642538084
159.50150860773542,55.688411309263266
159.57892151734546,56.448234546193945
159.3639679852541,57.329173097882794
159.40743392139433,58.2419593088783
159.40109584090328,59.201876321599656
159.38974876109884,60.14005565102071
159.45148986589615,61.18856133828429
159.4327283714192,62.43355670351667
159.56563264792823,63.884611223961684
159.59541960516938,65.23507965472764
159.68791236953604,66.41069780009514
159.76994888375498,67.59967677715404
159.79406235516367,68.52671295724956
159.79023508861366,69.52383552073783
159.87304667826982,70.46489802153891
159.9251393513033,71.26332220210234
160.05645741117686,72.10838977212686
160.2524216625158,72.5769068601895
160.5155004889518,73.04816835769606
160.71066390752847,73.54521078144009
161.1308462784113,73.9863398370319
161.4351238882409,74.89711261595234
161.72589227379703,76.21715639495241
162.06506491583204,77.90279166555085
162.53415009437128,79.9942653301338
163.40581972149008,82.46639196541769
163.76031514561691,85.4707679092871
163.94380849436055,88.93957814977013
164.3792531483022,93.02038643841514
164.67859374854544,97.35774827473355
164.76972690230954,101.83185857673348
165.05792041985205,106.49881254045614
165.1821515118799,110.85604109722333
165.16780088447007,115.20982955359827
165.1367780240268,119.42904019449368
164.67842090601056,123.4998441443886
164.4414262509486,127.55091428396562
164.71492727285124,131.23757310464734
165.16325413034846,134.7106171986037
165.72382176563144,137.91489910530572
166.26005664873912,140.84797294525623
166.66734490372727,144.037672495652
166.50786797281907,147.44355211589382
166.69400948625815,151.0417921927702
166.75370474110167,154.5241845505385
167.72534973657503,158.24375827662817
168.99467540787273,162.15914444580747
170.8418596319844,166.2613551182257
173.50677813771276,170.53577832687841
185.53854356600192,174.93544738021512
246.49586748342224,177.7441910223232
307.9788688030137,175.0932754357367
322.0334789490176,171.3452963592519
326.50548496659576,167.51601098396483
330.0830718806822,163.9626279875177
332.70658071032176,160.60347830643093
334.2776666949634,157.09146232753747
336.0924609489655,153.64341586992455
338.00394423530247,150.18060301306159
339.2680133166224,146.96935941035235
340.44823859210453,144.02320381217652
341.2672927083302,141.26763397040745
341.2897144509759,138.52243367656996
341.2872620979842,136.18820304681967
340.80283825095916,134.13102209903772
339.8471212277073,132.16518642372753
338.9817829145647,130.49705802283952
338.1439203459879,129.15330857080832
336.9711353790491,127.64633466813092
336.1638246487131,126.11180253083707
336.0299283563592,124.80819293491946
335.824403414638,123.25027399191
335.72514516192257,121.5886548129887
335.9943389365872,119.93222796529676
336.1517537417651,118.24531756582672
335.98155329532887,116.73946444825344
336.1038659841533,115.45435030207491
336.24424974391405,114.42173601786385
336.27661216413895,113.3847797694143
336.269889782539,112.60251820557544
336.1617601504135,112.01947253741355
336.056894966146,111.59211328177521
335.97744946187515,111.24463794689137
335.6774277477152,111.05980055579064
335.466811929739,110.68421684521395
335.22099416036593,110.34299211506155
335.08969818271265,109.95355257511555
335.1103183393022,109.57017531094888
335.12956059904394,109.1883348564742
335.14119048623513,108.65361665356507
335.32655371350637,108.42535815214333
335.433467669036,108.0573122657275
335.18155583461385,107.72722456207823
335.04494078635736,107.55108853463123
334.7668990301371,107.40602652948154
334.481316016868,107.42904878160199
334.435131286059,107.58525612899876
334.5969822089977,107.57938182947575
335.04494078635736,107.55108853463123
335.2778578362671,107.53096978821254
335.6409540124533,107.6496463484448
335.7823468421432,107.62187549465101
335.79531396167647,107.81659643910974
335.7216578200364,108.15757437226773
335.7112835368828,108.33126448950853
335.55906479899625,108.53132956871873
335.3412379940181,108.53909953647631
335.36320243736486,108.56206406767589
335.55906479899625,108.53132956871873
335.5313901345607,108.35391193510566
335.7546820756111,108.50075337413237
335.88464468423393,108.52594543519048
335.89029160000734,108.68050358452437
336.0486185779935,108.88300264536355
336.0713656454578,108.90544359566945
336.03879156403644,108.93398642006748
336.0675809402275,109.11088910299274
336.18417271914115,109.1437317638276
336.3097046170155,109.12474317084254
336.33576486955525,108.94187225401595
336.4549003951964,108.76868842825247
336.4779636539927,108.79138259282834
336.57965689190564,108.74989959118781
336.60268799636157,108.77250216487627
336.6960542029854,108.78201263310322
336.6960542029854,108.78201263310322
336.7020290889515,108.93627139838148
336.7644427674375,108.97456835936595
336.7644427674375,108.97456835936595
336.8581479928098,108.98411357363446
336.8581479928098,108.98411357363446
337.0279775353825,109.13483700112482
337.1919621659849,109.13155316957696
337.26205335739354,109.11892614817917
337.26205335739354,109.11892614817917
337.4261667452038,109.11595896678638
337.43177230234113,109.27005939239423
337.4261667452038,109.11595896678638
337.4261667452038,109.11595896678638
337.4261667452038,109.11595896678638
337.52679173242217,109.0746503957266
337.620762133274,109.08403761916897
337.5903941923793,109.11312861912148
337.5959145820469,109.26734408828543
337.5959145820469,109.26734408828543
337.6901231365125,109.27679941991883
337.6901231365125,109.27679941991883
337.6901231365125,109.27679941991883
337.7352633015488,109.44824016697717
337.82971096015444,109.45775789805687
337.82971096015444,109.45775789805687
337.9942337612069,109.45541109677725
338.0942043724222,109.61870681570811
338.28379468201115,109.63757492636081
338.28379468201115,109.63757492636081
338.47377818258667,109.65627857880486
338.54368169727127,109.64466470599112
338.6680198023133,109.62384189389763
338.76311200463414,109.63304275227681
338.8583005441986,109.64220186161381
338.8635266900722,109.79588997580106
338.9044453652689,109.8148858781302
338.9998740453479,109.8241006717697
339.0953987642978,109.83327289061516
339.0953987642978,109.83327289061516
339.1005276474402,109.98686866218402
339.1961480184678,109.99605699307466
339.2918636518739,110.00520205377525
339.3876741550554,110.01430364259203
339.457433627048,110.00311983598382
339.58137943413374,109.98136287378681
339.67723153884543,109.99033109969938
339.87060226325457,109.9574653442865
339.87060226325457,109.9574653442865
339.96153328066913,109.81260124157474
339.98894752714796,109.78205198662613
339.98894752714796,109.78205198662613
339.98894752714796,109.78205198662613
339.98894752714796,109.78205198662613
339.98894752714796,109.78205198662613
339.91909115518257,109.793071392309
340.1119583151551,109.76024290132366
340.0370453316809,109.61748279536191
340.04210194318966,109.77125215209016
340.04210194318966,109.77125215209016
340.2077370298617,109.76885326095164
340.2077370298617,109.76885326095164
340.23374962710074,109.78843702424743
340.3254245066582,109.5931945682201
340.3254245066582,109.5931945682201
340.3254245066582,109.5931945682201
340.3254245066582,109.5931945682201
340.4262070906182,109.75540623899842
340.3995648128375,109.78594225234389
340.4694332944731,109.7751062038034
340.3995648128375,109.78594225234389
340.5654815400956,109.78358057386949
340.4743082863369,109.92867841793785
340.5654815400956,109.78358057386949
340.6401522004034,109.92659776970204
340.6401522004034,109.92659776970204
340.6135693485562,109.95743072829701
340.6135693485562,109.95743072829701
340.6833766744242,109.9469921750268
340.6833766744242,109.9469921750268
340.77966323253133,109.95550875804393
340.849482011446,109.94525173732245
340.849482011446,109.94525173732245
340.849482011446,109.94525173732245
340.9458576040143,109.9537196735019
340.9504670656932,110.10732723057758
340.9458576040143,109.9537196735019
340.8760388250996,109.96398032049272
340.9458576040143,109.9537196735019
340.90232264831053,109.93308200197468
341.0684554643287,109.93121820936793
341.1907529827297,109.9086816985986
341.47885456249395,109.88423165169134
341.7621706729128,109.70606119998422
341.9999348878695,109.50692618269684
342.35031671719526,109.084230275001
342.7166314532949,108.47993509435786
342.83830445465316,107.73584613307456
342.71976405833936,107.0091489505241
341.9739952242784,105.94830713165935
341.09854478560896,104.75691460805366
340.3229612508295,103.56632143941287
339.08447215764045,101.92170284030516
337.84849770580433,99.82541263091963
336.9863116198416,97.07211749532837
336.01854604210996,93.95299668385054
334.8297045799448,90.25102743800723
334.00479422116683,86.44843083553387
333.3596092483117,82.5757151454401
332.6863750124683,79.049837311192
332.2012243992289,75.52855954231471
331.9942569919567,72.29507855378642
331.46326026913886,69.09114427107193
330.3615485161144,65.73544495620575
329.09145853098914,62.37284224370428
327.47993953778683,58.94707275928416
325.43771563738403,55.13947683283067
323.3348714676855,51.41606667468065
321.1508885889322,48.03855363898929
318.4413066936682,44.9800727345813
316.27012733828036,42.427549075105645
313.9078523521654,40.115282579331094
311.32005596236826,38.061555052610956
309.0256894897857,35.927420351926116
305.9915171306706,34.13622094435386
302.7087152861822,32.588768393721566
299.0961025684323,30.996407313221773
294.7669212666269,29.457976626015796
289.30730249213434,28.22327474225225
282.83869269249703,27.00496992618378
276.13213729553496,26.234844027157646
269.11009405900813,26.156889393795
263.5294435294907,26.400237621808735
258.5931051323426,26.869788935600308
254.29324116942237,27.65435770824599
250.3632649183909,28.44809298665833
246.26277812248782,29.492402422510956
242.61573124854812,30.664258440247096
239.59035122456694,31.66708127218114
237.18372701527653,32.45683674889264
235.12202159439835,33.10018292970662
233.06999989305726,33.83477244444152
230.79682245059854,34.82702015277174
228.53805690670015,35.793004062983
226.09410948967673,36.51717235186374
223.707318565755,37.2963470259617
221.65369382606355,37.92885766535911
220.02791975630925,38.505070515014076
218.5273263191688,39.22157854682195
216.84947002556606,39.66496554185205
215.22161998233176,39.68211733908773
212.9995787023014,39.558290812371766
210.73321394168102,39.39593971415325
208.53502713235702,39.21746964824098
206.24128053980087,38.928098491953236
204.0151021641178,38.764023507003536
201.80140948635182,38.33998311441819
199.65121798680298,37.96202502819392
197.91574997262023,37.56582685738982
196.16776939578563,37.42887088738336
194.37896046665787,37.1102775060738
192.89426594639087,37.11438255999478
191.11364939655664,37.12057977678566
189.5724710194883,37.18392177715639
188.15312367173956,37.26559184235785
187.09583235778595,37.43218631165282
186.10595999593042,37.58059901830973
184.75542693100473,37.87408712529403
183.18688890258755,38.1509854436601
181.94539393028793,38.23542439234357
180.59445817375206,38.33004605367105
179.07498205517788,38.28255417329979
177.6625921081209,38.1874346179253
176.1220647528461,37.95051529097208
174.82407748035325,37.98864343419688
173.4426989168105,37.78118200680017
172.42494682797152,37.704755144527056
171.3856815985873,37.91061664573027
170.07780706450555,37.88771439589926
168.96640083696812,37.96637159739688
167.69022946371118,38.110231100465974
166.18735490058378,38.270147911086816
165.027671126783,38.58255947770028
164.01066921569156,38.725061004054474
162.77442884338075,38.91505936976809
161.9280206375457,39.211440878943
161.59815890260347,39.41068419593462
161.1081196651243,39.51836893703408
160.94530103547152,39.55500514977073
160.84354731728934,39.59050210854928
160.74206920977127,39.626398849367035
160.58005803222684,39.6641410178787
160.58005803222684,39.6641410178787
160.52480781090563,39.79793454969938
160.63400817765623,39.923674515587734
160.63400817765623,39.923674515587734
160.69489537228839,39.92228627891523
160.64657613695508,39.795128551641454
160.70746925816874,39.793773200047646
160.76836816925044,39.792449624613646
160.60731715157,39.830837998064816
160.65604683039388,39.95791492027302
160.4809167365098,40.095021069391315
160.15024701087646,40.301726908524124
159.8801502098449,40.478212258108535
159.8801502098449,40.478212258108535
159.56482689925892,40.55903525699672
159.3465644155261,40.60138442622879
159.3465644155261,40.60138442622879
159.29548378009628,40.47460424079722
159.13813205952835,40.51599437824333
158.98106353995706,40.55774215670879
158.98106353995706,40.55774215670879
158.81549881764266,40.72781031333787
158.71752225744132,40.73856603994538
158.4592123706921,40.95076069174147
158.30432514298906,40.99410824865355
158.139229408726,41.13532313475892
157.83162640352003,41.22359261917036
157.89276681416666,41.22215030158863
157.73939945653945,41.266809691942974
157.5863233654211,41.311818103387274
157.63811228711734,41.407591765209474
157.63811228711734,41.407591765209474
157.6924912357375,41.533833764859374
157.7537029716585,41.532418756277146
157.7537029716585,41.532418756277146
157.80779374235033,41.6587950211872
157.71728594578335,41.702500501271864
157.56309178146688,41.71750768701542
157.617594397248,41.843829440845276
157.52807939608323,41.88816199811276
157.4324658850018,42.06047578886933
157.27988225901095,42.076258623839166
157.18557449882175,42.249112130282356
156.94087859308553,42.438823211351234
156.70106492918984,42.66022741241096
156.75410524464868,42.75586516272304
156.66304509838983,42.93013462104491
156.3681392853529,42.996196009657204
156.1287770260634,43.34794743868839
155.8941377903962,43.54242280620763
155.71560629468618,43.833368831452596
155.19353454813503,44.38743301148396
154.51700029408062,45.11392165994007
153.186258724485,46.29723647690238
151.68514567831457,47.99787649264941
149.75326788612915,50.18379603538321
147.80389900573863,52.444519561768956
145.37970156641154,54.87701601939056
143.03479061489148,57.45522596080393
140.76153790593878,59.509661875902005
138.65263504244317,61.16704439273642
137.10990534970165,62.44126918667037
135.46307382023681,63.63137075525617
134.0237010193775,64.81106673852902
133.09857714968066,65.56599899302522
132.57500779054942,66.18912475630067
132.12624662042663,66.82016398183757
131.77060217593151,67.38312601240884
131.4137638797572,68.07226565061316
130.90352399523493,68.72209428383171
130.651271164901,69.58547435794229
130.16906050459002,70.66533628630987
129.68745073793593,71.73041913009695
129.26530922618667,73.04956789535665
128.75552318255637,74.22405005967877
128.39095406454396,75.44781886406248
128.03200170983246,77.01996491481997
127.48390607872301,78.58996392422485
126.87410977170136,80.0757127735242
126.1980357111979,81.56132929165075
125.86628899834733,82.7889155122682
125.21008779691286,83.99931062141411
124.74633608997746,85.10971759085294
124.22882593285799,86.35140092259994
123.55702458047494,87.58288845345866
123.10085043711888,88.8702751030998
122.68953879381783,90.15228411627335
122.25952024980862,90.98723617270831
121.99339740643462,91.74854620668746
121.59189140147183,92.72223687775276
121.44154334819987,93.39965278886673
121.3086755254729,94.08163597507274
121.15351470732818,94.848712994962
121.08279900579647,95.5148937910347
120.97470931346952,96.19464654718892
120.77879936535847,96.87735103865751
120.57459875012341,97.5656942050334
120.37385483935684,98.39940261540897
120.16187596370654,99.24071564623542
119.99305493429664,100.25263511698704
119.63694997088896,101.11953499850706
119.24836012932707,102.03861584936499
118.8610367792583,102.92044635457745
118.39358285397176,103.5781203425836
117.82879835051472,104.23083403548709
117.3889707195707,104.95846859826685
116.9932525241806,105.70242998586149
116.49390579206288,106.34506294784268
116.24004719883224,106.97562291002588
115.81743184164249,107.52330578481985
115.54528568735398,108.10823566122473
115.19809570528656,108.78451216481302
114.77625264554074,109.23738102072166
114.39724403876073,109.66997478245887
113.99133881076693,110.12440978483805
113.75674346410929,110.39711551314092
113.62289232219395,110.53379646963054
113.36525323120914,110.82660134801483
113.27204812995424,110.90483018963783
113.50967384667501,110.64294469968408
113.87431327686402,110.290772181945
114.26412110114646,109.8289321544379
115.00653234040637,109.32483101440694
115.91027077481029,108.61015985941438
116.68920988428263,107.79701844441122
117.28455903355163,106.91052994582569
118.01403891523648,105.97295405262432
118.62695693642459,105.02819899097585
119.27572227647264,103.85967840733285
120.2097024737156,102.53095843591737
121.20812301688093,101.06922832095495
122.37410929351739,99.15356109561348
