185.6483401344347,91.25725766192075
185.57735645000147,90.76803413926163
185.57896051457604,90.60453775663065
185.59223579277838,90.11885571214681
185.52682250877592,89.47333686473328
185.3997547944918,88.19336940613199
185.43989693707363,86.60296088525452
185.4735531627662,84.69882868224943
185.55729989701908,82.96805423983508
185.62224634432266,81.40458524072439
185.60664924657615,79.88338411581495
185.5074971066908,78.51555163909252
185.3162396955574,77.62516752065903
185.38261124206298,76.87091120331681
185.45293170227677,76.74524182896782
185.38433721793808,76.58567020981918
185.5294683019354,76.72975256693712
185.7129001499922,76.88784493872971
185.66003070498724,76.7516213335693
185.68073374167935,76.6167169431318
185.77302524779492,76.62530924119916
185.77131750287003,76.76777453660162
185.93472336931785,76.92006517585932
185.92954809304408,77.07895402331906
185.88046001083077,76.92766696643446
185.73420005331118,76.92626585777805
185.6580687754986,76.94169438626854
185.5825864117153,77.08386382110844
185.50693457080013,77.22630614740028
185.36041252433046,77.22513294028978
185.21386360592166,77.22404035330926
185.21101810743136,77.36736563732218
185.0461165001172,77.3578011134998
185.11170781699587,77.66107001080027
185.1826294129698,77.805506064212
185.2513520803579,78.09459492523037
185.1867764659473,78.4066434784065
185.0390701720353,78.40570544013374
184.98715350241633,78.25461569157738
184.8428291732429,78.10916013964052
184.69888690216598,77.9640126493703
184.50889545601612,77.52500710643217
184.21459584757588,76.94175038044344
183.81442019801733,76.18635470851972
183.479215991609,75.5960544385687
183.02922753535415,74.83998105986083
182.64073490727338,74.23364998977027
182.3418141429695,73.62134313469711
182.20060289331295,73.3335497663432
182.17703899380066,73.19260190015997
182.0809474261663,73.18930229376477
182.08017214664113,73.32699905456806
182.24668667283942,73.46855246613586
182.27094019633685,73.47178041760262
182.39093132038948,73.4793794162496
182.55662867520684,73.62217853302548
182.78951409729137,74.06227399982454
182.95327542740685,74.34564166818397
183.1607066961158,74.94227881995127
183.22843567258806,75.50463441992841
183.24258330766602,76.0919980217152
183.3490621132744,76.54536682159198
183.52826930457238,76.98531408520398
183.71985179280207,77.59416985301961
183.88800250131698,78.34550378755803
184.07221323951873,78.96396490037101
184.3106912226508,79.71260625138824
184.45744619251934,80.47165551664935
184.62544568740887,81.40219059049143
184.77733751571674,82.3316488857007
184.93216683187558,83.10760784642588
185.0061407639755,83.89842474728732
185.01776876774792,84.390360056055
185.04106876061113,84.42497608256862
185.2055726842041,84.60306479788615
185.35508070777718,84.757106912764
185.7173189165408,85.36334264437019
185.92919665406745,85.97356901639353
186.00518801456016,86.29777019414998
186.00203309395872,86.62297636383906
185.99798848169897,86.7799221617948
186.1519568338088,87.10699897194145
186.2283482694363,87.28095672305085
186.2283482694363,87.28095672305085
186.38860041512285,87.44796044931428
186.2243773223644,87.7770684113536
186.22025164391488,88.12087152723127
186.36720330944516,88.62793666907167
186.6024429417918,88.9738977859493
186.75403529419435,89.30880642621013
186.75469413434098,89.32342100296749
186.83007553579398,89.48398569993623
186.65310257061688,89.9524347537615
186.5558013267384,90.45213675301216
186.54019699496374,90.95539821742945
186.66740043640561,91.81554799875637
186.72361815697857,92.35822810842136
186.7747053464198,92.90187044511687
186.7632361728794,93.08388662799979
186.91941369061132,93.27089824265474
187.0729477852546,93.44877463708056
187.08128162230463,93.2878613031159
187.16663292409035,93.13943063917928
187.08672563193326,93.11761586881624
187.09040915341143,92.97402945125897
186.9302240427743,92.80482478079068
186.9387566467123,92.64384136477292
186.8428143875365,92.82245427908352
186.74402475601306,93.15271605371633
186.56987866342462,93.32304917206231
186.6481792042055,93.34074539473548
186.72645607178558,93.35865822065506
186.72645607178558,93.35865822065506
186.63418040622338,93.51940681479432
186.56465984859125,93.34077018427715
186.40259574081958,93.31826519685355
186.32776483842645,93.15741236239136
186.24436492714935,93.15741570055789
186.156214291512,93.1705210342006
186.00312240538193,92.99191491466871
185.91076881609382,93.15736229116352
185.8096506800112,93.48384604841634
185.53915373449254,93.82120857767757
185.1707478937871,94.47107077736038
184.790650592621,95.29277040062449
184.32943150485505,96.1124926536909
183.84838295371654,97.27212637450955
183.3644881437379,98.61311615116891
183.14485012849872,99.98940503025375
183.0170912693253,101.54821251289067
183.01163201882642,103.11671847985103
182.93650980736976,104.54886349219785
183.01872560205388,105.98380719761042
183.4503909086818,107.04071511106856
183.17981675616153,107.97397112769735
183.5497300543533,108.93172888150873
183.99221929185197,109.66629974561079
184.74206429940878,110.67755050019166
185.96057959845868,111.8652291445841
186.63655012174965,112.30837883034411
186.8751476575629,112.29411937378104
187.28685343877305,112.303949305716
187.79641663745818,112.15044471427974
188.59541195370466,112.22795481159626
189.45743819863412,112.13580914361278
189.7542139442645,111.78685850294991
189.5861661173123,111.93149220018275
189.41105195763777,112.07784978604627
189.16657353016512,112.64106428730977
188.71276474477614,113.58431779658113
188.4370020858229,114.61517767045102
188.07668621863198,115.39942872829465
187.90437953757416,115.77439395875261
187.844271765244,115.78663407339897
187.72534617980952,115.3956951758537
187.6549913203999,115.11695488606723
187.33365156850647,114.79129804996718
186.80187675328338,114.55079182324712
186.52574879726782,114.18771921621332
186.33875204980978,113.78112860902877
185.9301904430383,113.34980827866255
185.8852836281828,112.70586908472963
185.79149529590464,111.88435222943626
185.6993807877897,111.06829895925894
185.57938232580523,110.25684355679647
185.41916940234597,109.30296178147891
185.2229402511546,108.47804267066995
185.1618134781702,107.53243694681656
185.02777190928555,106.59872391361496
184.9390181311496,105.61627739704997
184.93571222801987,104.32862306144165
184.91636313143053,103.03218032549262
184.8618095598782,101.56999597813288
184.74448715024013,100.14970444341354
184.61411490616854,98.73198834308897
184.48366415435697,97.33931559904751
184.44017286279336,95.96147927576318
184.4801212638401,94.59983458264233
184.28407063068252,93.27044520534176
184.24063359093546,91.95144083563044
184.05263674342805,90.66267640979274
183.96148507612918,89.69972990796796
183.80187979319604,88.9158371928642
183.73177781109888,88.12600184261848
183.84775407107418,87.81190397693217
183.98376959836068,87.49296504292717
184.11921209859037,87.17435950732134
184.33158832460802,87.01139775436702
184.616352093551,86.5167921295042
184.9004613008569,86.1960709132282
185.24633665943162,85.55061395162873
185.67324110773296,84.89739861049303
186.1783047081746,83.92180108729829
186.53332337094244,83.12639073260718
186.90928955038967,82.49024812049721
187.28305399345354,82.34045283294247
187.83281495239484,82.33561573119177
188.2467150415374,82.48331092544927
188.34637217282443,82.46977599035368
188.1991164352673,82.62338178695245
188.03929466588988,82.78692801903996
187.8057595793935,82.94594922635258
187.74525614912653,83.09650858969869
187.49698768318166,83.10475167906064
187.26224617393763,83.26826261244122
187.10520312126715,83.43186146777155
186.9643673815523,83.7495458493777
186.7485124376197,84.06783281233031
186.7750602360671,84.54473347958825
186.73497772591352,84.85345208851122
186.6945121359617,85.32378017078473
186.73774622559722,85.7882464688956
186.7985829186515,86.25158580214546
186.8050911198747,87.19914310693272
186.83328353369845,88.32462543670329
187.13000463114676,89.59405755302046
187.34432757961545,90.8793017971013
187.35282673381383,92.53430009058057
187.1617039937248,94.39973761028503
187.15034310493277,96.29192654453844
187.0638841430263,98.38239784220686
186.90885024933766,100.52489788804236
186.66206711927563,102.53699855833202
186.50493636996714,104.24603801788258
186.35757672684971,105.98328412520466
186.24768839860033,107.37097791432198
185.91091038797873,108.57407185845129
185.74043618796793,109.77323153272405
185.56481009036844,110.83029426285145
185.63278914993558,112.02295854468997
185.4797176100293,113.29001595291227
185.4124059714482,114.59835436975018
185.47171011271945,115.8033896622648
185.53248939311982,117.11937406827819
185.61598692170756,118.4071277373837
185.83329343324746,119.68485842270856
186.04897631730998,120.89085404600067
186.34186578843597,122.24205332870682
186.80455877960082,123.70359260016119
187.34932714949085,125.17386060987623
187.81520453465254,126.8655796359775
188.41567025441526,128.69374710115636
188.8170289489498,130.4982693009087
189.56914222989528,132.16064231798043
190.14601698566392,133.5939762379159
190.9387122275135,134.93953656933917
191.62456356381904,135.9120742741724
192.3798434180471,137.07922555351536
193.9380350468931,138.0273837560932
195.58842329705888,138.97300917847483
197.84581687879356,140.19218208498438
200.11871429989426,141.5765685208435
202.54166469780193,143.45030890188818
205.26974598868944,145.23066980968804
208.57995078710246,146.61661346312584
212.28952291256562,147.70374959305582
215.61843127158485,148.4601055174583
218.15722658736905,149.04847464598313
220.7326174386694,149.28799504311195
222.79411296829375,149.1365009356525
224.29811775751537,148.74076568422814
225.06323353987307,148.33327975184744
224.776063859232,147.69839195381587
224.28895321644805,146.6375113134017
223.80649568594893,145.4471960196759
222.7049946384217,144.30183275190512
221.8080689530748,142.71032756620744
221.17279378421586,140.9499436402525
220.7563029305871,139.0486953239524
219.96847738894988,137.13523133835238
219.61288300740358,135.03988500123978
219.60981012944256,132.77792555766507
219.46487403124138,130.469784720267
220.1565430038146,128.23407298399462
220.35307011379433,126.45078877880754
220.5822295842298,124.86875099607076
220.57172344619582,123.36448676822238
220.09269246423844,122.05750565501742
219.4176163657253,120.33303421030996
218.53989741155013,118.91936510511108
217.81019410846503,116.96280991913589
217.21604318245835,114.76502188458477
216.9354261575347,112.58891039513472
216.60832594562282,110.3335816899769
216.4531083143807,108.20723171211499
216.52213511408613,105.99385921469243
216.52878161837546,103.95797579578071
216.41861169885303,101.87427449758758
216.5014411205063,100.0188575930529
216.69984801936656,98.24595636480996
217.111482693411,96.12570995891993
217.74165993935108,93.8019011410466
218.50634904543134,91.46301057081511
219.16011157275702,88.57721917177895
219.73197923523614,85.28610084616247
220.43346286211187,81.60662968121648
220.6585742800088,77.34642054596272
220.49363040074246,72.89596613506252
220.54256650857684,68.66899047637364
220.73396504979218,64.24910971490375
221.1612139969072,59.59644705039197
221.96743498255995,55.259247643197604
222.68772367005397,51.49879335398905
223.45955821440754,47.82450591297707
224.19422007592703,44.0169349286933
224.52341348529546,40.07677692061094
225.59876786677867,36.704370977642284
226.59127011461638,33.67680032513632
227.25954652525144,30.858135179700223
228.03207892149365,28.480331890795053
228.64367233979345,26.58347005882451
229.15009878717285,25.197450238732735
229.0990782966845,24.098105498711064
228.89926291423745,23.769700692706376
227.77489713004968,23.743511149768498
226.27042420574145,24.31424288486741
224.3379330263242,25.11743711112267
222.3288130174327,26.330013655963562
220.44292790694902,27.974288202179945
218.71413863710256,30.217599810076443
215.9323261213871,33.03842450403765
211.95940941273224,36.708700401395554
208.53833677037474,40.82347559305323
205.39489489929016,45.44009571403289
202.50253159105816,50.1602051375869
199.1340256764635,54.5565418919197
195.97866443803733,58.940301025921144
193.23001934661173,63.14808140146985
190.49950908406547,66.93618253496349
188.86451756238205,70.5149964290972
187.38615285596472,73.67436669861956
186.48723086394853,76.67673217020908
185.55725543808484,79.14337322917795
184.70703879743905,81.37675082974422
184.19950367615664,83.52189811097399
183.6227029489325,85.54206117274167
184.2711127478054,87.2591573331597
184.3416197054967,89.01464284809914
183.50697112007435,90.47132366889703
181.5814666317078,91.3035252315678
179.7238834204724,91.82850103899108
179.39361122654583,91.82677563408942
178.90127541327783,91.98895537827099
178.57093756273892,92.1494691997526
178.72224505775287,92.29599327844558
178.87591272033717,92.61602823515807
178.53941797056467,92.78348882112752
178.04945362643068,93.11575156106842
177.4777494198064,93.12824504600194
177.2351397752554,92.96060988185654
177.40050771508234,92.46736801197973
177.8113684917024,91.96854883958838
178.13695808851855,91.466744147773
178.70331066194368,90.9664966981971
179.51373435926902,90.79696991007165
180.48626564073098,90.79696991007165
181.2110742556291,91.13254608641174
182.2608936476911,91.48713220794662
182.58206821800587,91.8314467313997
182.25257007058053,92.47958288033239
181.9279460911515,93.29748824331809
181.92594021173593,93.97082124098382
182.00099729253887,94.64633895662105
181.9978397668927,95.32148816346223
182.08207543661135,95.83848959029893
182.40770296691738,96.19570065289558
182.56012135413738,96.54609676933113
182.71173519669625,96.89806255128248
182.64391395896135,97.23164389698005
182.4036147134159,97.56727418423938
181.91438922847698,97.55653315484935
181.42575602588693,97.37539346421521
180.93801673608675,97.02436274558312
180.4601971679787,96.66448145267034
180.3076253903749,96.32053569272512
180.308453437359,95.97952318562618
180.47186684412605,95.63193268375944
180.7060766473629,95.13570812939213
181.02552229852222,94.79669768238706
181.26882713668994,94.29701139627308
181.60050333021758,93.95851610514555
181.76500840751214,93.46066955788685
181.93123214901416,92.80312118127046
182.10252893827374,92.30228679537416
182.1870826029361,92.13054985728338
182.43703317033862,91.96243629195854
182.43646310216752,91.79784261919657
182.35736911186976,91.9596218235443
182.27612847414076,92.2895554784274
182.1176202050859,92.78754338245051
182.03480638432478,93.44858462918097
181.95413096804984,93.95543796106878
181.7089823152535,94.62527757362592
181.4637260898144,95.13712087451448
181.3789427198862,95.64598400159326
181.44767871313704,95.99060342729345
181.49859912465993,96.18166464412768
181.46288070963544,96.18733233973873
181.43642185368012,96.20059763744833
181.42124261215747,96.0491312809461
181.34182395985104,96.2053621774716
181.4337639295736,96.37110992005869
181.53571201540427,96.53281263709847
181.5545213110248,96.53430334322476
181.56255969231196,96.70168244102813
181.49296385345954,97.02720936498264
181.57915683784364,97.20942757168967
181.5782882266169,97.38139658711674
181.40354516311658,97.55368934887704
181.3058186881444,97.55707490271226
181.3058186881444,97.55707490271226
181.2188752351313,97.55708350282414
180.98271663364162,97.20650901940155
180.7465276564754,96.84725572820744
180.35753262695246,96.32566825475644
179.9585118079115,95.81012993288923
179.23610153907003,95.1206904748116
178.66898268808492,94.4467241082995
178.5130661095019,93.608975402065
178.4367173702567,92.93771763905899
178.60560307308117,92.10946562748804
178.85621058413412,91.28689102212952
179.0238676262604,90.63323754077632
179.35169293766057,89.98280693398956
179.51718182605669,89.17519504739943
179.60196459551008,88.53349370783988
179.7636906039204,88.05455471746103
179.67849702508605,88.05454155653649
179.67828252003724,88.21394398185498
179.59782958837775,88.53346511545398
179.51853419416165,88.8538192537039
179.35967359636433,88.85398557186382
179.12191102117424,88.53364807783068
178.9702782188321,87.7368518797975
178.6523356410639,86.46980881507564
178.5649356974078,85.2231457693956
178.29556647235543,84.14398644397014
177.94268168680046,83.69917334115591
177.94086715325062,83.39388860316974
177.9417787059934,83.5464085135133
178.18330611007576,83.84848254053435
178.26527099880022,84.47035267581425
178.35411695551633,85.0847811676769
178.36369866698683,85.70342376415859
178.36764594238832,86.49062839860231
178.37057533206394,87.27799320291011
178.37387292977843,88.23067885153343
178.37832741858944,89.35375676485836
178.3797424519184,90.3211169390219
178.29896980655343,91.30020492987447
178.3754527891178,92.28280410328682
178.45581731581348,93.11604141486663
178.44893968412092,93.94933316801145
178.44690109887532,94.62131955270122
178.5301675936522,95.1275862177433
178.45031083816323,95.64575978671365
178.38102396009796,96.33132963778513
178.389759690633,97.02862138632237
178.32631876288715,98.06781270636438
178.2650821229906,98.95400328241112
178.02935703259507,99.84777565213975
177.95872886172205,100.92152367388053
178.05262675811528,101.82322650957279
177.96292362134997,102.57232260286979
177.87246671225762,103.30772771170997
177.6684061151052,103.84150617802149
177.4075987353903,104.22613775846793
177.33289950077926,104.4328467397094
177.23932449961708,104.43234850415158
177.312198164556,104.24790004302805
177.31470146821061,104.04551711239158
177.24230526733956,103.8694308632189
177.24441467678983,103.84782905207966
177.17182014124626,103.67237473834557
177.171967262553,103.49293027866165
177.00894511065988,103.29680794966374
177.00911707139804,103.1179327517078
176.9173660228095,102.9386916123259
176.84454681736474,102.58621456573287
176.8447214634533,102.40790194987554
176.93620807823012,102.23019777640891
176.9383894948271,102.2113185701014
176.93838591857622,102.03357005846449
176.93836983447994,101.85596614871677
177.02909486430266,101.67892217515369
177.10287339336094,101.4969680898345
177.1788459532986,101.47487079130381
177.26916507826328,101.29834051833632
177.43335929969058,101.11768340056716
177.43506113767722,101.10064333174479
177.59928937688846,101.09692453882147
177.50923113632993,101.09661698376851
177.58170402336515,101.1098254134973
177.58172409820233,101.28661172913334
177.49138734100347,101.28626988665074
177.56524268390058,101.45959825661346
177.47476919420524,101.45922255180511
177.38215494003722,101.4764594563865
177.45767447664736,101.63250458593402
177.3816240595574,101.65382149473508
177.5477978845085,101.81015409376715
177.5477978845085,101.81015409376715
177.62160319563932,101.80697547014849
177.62160319563932,101.80697547014849
177.7109346599163,101.64803221621258
177.7109346599163,101.64803221621258
177.71280162218432,101.6301118507864
177.71280162218432,101.6301118507864
177.71280162218432,101.6301118507864
177.78670577972596,101.62713157005035
177.78670577972596,101.62713157005035
177.78670577972596,101.62713157005035
177.78670577972596,101.62713157005035
177.78483881745794,101.64504759886486
177.858746419224,101.64226863601343
177.85998458996343,101.8016215960695
177.85998458996343,101.8016215960695
177.85998458996343,101.8016215960695
177.76720778223049,101.81942947158215
177.6763102706843,101.81901004654227
177.5843426999939,101.99623818342971
177.58325524257032,102.17405952474897
177.58325524257032,102.17405952474897
177.58325524257032,102.17405952474897
177.58325524257032,102.17405952474897
177.67443499635993,102.17452344139058
177.67537767006613,101.9966942750419
177.7684427668083,101.97863756059158
177.84102338608906,101.81686183672737
177.84102338608906,101.81686183672737
177.84102338608906,101.81686183672737
177.84102338608906,101.81686183672737
177.93192730720824,101.8172522960793
177.93192730720824,101.8172522960793
178.02283718088316,101.81761386703498
178.0966557260484,101.81525136896506
178.18757109508215,101.81558398087198
178.18915603658735,101.7973895203779
178.18757109508215,101.81558398087198
178.27849150211185,101.8158876945421
178.20581298996635,101.97748530687059
178.20581298996635,101.97748530687059
178.20581298996635,101.97748530687059
178.22171630154952,101.99881357654014
178.1306468251523,101.99853388214767
178.1304285209584,102.17639461133447
178.1304285209584,102.17639461133447
178.12897378167546,102.19522910775301
178.0388472413441,102.35407873106921
178.0388472413441,102.35407873106921
178.12874304488275,102.37352160228411
178.05653442452459,102.53529244798668
178.05653442452459,102.53529244798668
178.05653442452459,102.53529244798668
177.9650333824378,102.53496728632238
177.87178080740108,102.55402414094941
177.7983500659546,102.55698063135387
177.63288156969375,102.73828788816643
177.37600446607888,102.7407582156684
177.13701958512374,102.92621594262823
176.87654205450443,103.12817400220084
176.63734301520128,103.31520876973951
176.54109318548842,103.51482195442352
176.46729672378652,103.69902902273269
176.46641343809833,103.87881873167835
176.37245452218446,104.05800260709263
176.37245452218446,104.05800260709263
176.2034247880024,104.08391198232306
176.2034247880024,104.08391198232306
176.13078463691687,104.08883159188302
176.2239859403519,104.08960214991335
176.2239859403519,104.08960214991335
176.15453430176527,104.0727409687371
176.22716860980267,104.06762824828229
