214.4817082483734,127.27857799375383
213.42737496245783,126.46389265090183
212.53287500129093,125.5760021281319
211.4899376002205,124.56788056914284
210.37408633127512,123.58337886037263
209.13800653953675,122.34728596744868
208.08739273674922,120.7756654862026
207.214661432882,119.15948403592074
206.32191338302403,117.40311919555104
205.32149385908625,115.45256032983247
204.28611408521326,113.38919887566126
203.25294161498493,111.13067539386583
202.35701758259074,108.71871186957908
201.6011995033211,106.01560627071426
200.85963222808053,103.02454911242518
200.20452138695532,99.76845259282663
199.60581817801045,96.58501873325366
199.06904352597056,93.00289513623395
198.54649305165623,89.36888433479449
198.02319971965605,85.84267084772715
197.62968414405358,82.46018343948633
197.5503257290328,79.34938392681387
197.48934261714626,76.16865738916135
197.30965585359962,73.21381613128425
197.28177775321097,70.04768895543066
197.30995899655565,66.93429707100125
197.81228149230904,64.21622193160381
198.458619745253,61.67492672361294
199.23871639737925,59.19909097733691
199.96743965464137,56.90926006586188
200.89839440634177,54.77259326726873
202.0220332163854,52.80640373230678
203.0627716257279,51.27402219256023
204.1509403351037,49.88752765111387
205.19338864305652,48.63753673574177
206.1042801311399,47.34197865055677
207.34934714547282,46.33623284362528
208.6477874160099,45.0752748853523
210.08910184160075,43.866252748605085
211.46758032815097,42.77641841397097
212.93009466477687,41.60370326571929
214.3959566775781,40.41931135667142
216.03593598033694,39.16339265017501
217.79141451960035,37.92937945965721
219.3438780725536,36.812892775715945
220.7458915261084,35.744595168622936
221.98294646260746,34.82214886031086
222.61748762248482,34.07625536192521
222.78032620127985,33.390767747420156
222.8728850268116,32.960976477511025
222.8502506065197,32.607078640557916
223.0133992397028,32.68340822067086
223.27822740627616,32.83416486332699
223.4436958024588,32.80457891429881
223.38427083571963,32.801784980242715
223.82897126107923,32.85703290503369
224.2064136664301,33.01732729707137
224.5278415828234,33.148865216211036
224.55935586910792,33.32843229170814
224.4728654544875,33.58083698085733
224.01241583162312,33.69945834822093
223.79459781934818,33.72439434879442
223.69783468067126,33.64879216667792
223.72161657652677,33.47214553991749
223.80160620580992,33.21898557759698
223.94868528297224,32.941916217260854
224.13216630567683,32.765095215768746
224.4456369045082,32.48933745690811
224.70634642565173,32.212750797723345
225.26708446752426,31.920704756252302
226.1135335214201,31.4413575659985
227.13120682173968,30.879049461935033
228.71108195813738,30.440373039472714
230.28570689739868,30.002428459644793
232.2951216288017,29.42603103648289
234.20792505612678,28.975994598421845
236.59582939200226,28.43616114909111
238.82083985082804,27.823655404225406
241.74184906890181,27.23382761541144
244.46780103792827,26.536075675915676
247.91614517972414,25.888110123361404
251.60196778837053,25.213927614592073
255.73975518029047,24.60790119755471
260.128712945817,24.27601943904495
264.5684853350571,23.99119688870531
269.3689372980758,23.84313562339312
274.40664986125535,23.88638118322611
279.40987849637406,24.264015910455427
284.4863508417026,24.84667745289875
289.28522263527356,25.641227560422998
293.9360321766139,26.651319624064218
297.8318343230176,27.751989945713028
301.26644527092594,28.91303738556584
304.16876306992316,30.148209321301277
306.59709074831176,31.379271157786835
308.89827536180246,32.53669049016358
310.79568123691485,33.80311877185715
312.4313412004178,35.40509658742229
313.966717447797,37.06012757853479
315.16556599656496,38.39572748545169
316.03608731957644,39.85516130476976
316.71605851958833,41.24683454142796
317.22219991167856,42.72366390950438
317.6155215289982,44.221807154104894
318.02374272001794,45.74183038360473
318.4340163121542,47.192173778823594
318.5409697982431,48.65078503328218
318.8077993387947,50.14513667869027
319.013537933707,51.52126269907497
319.22662540331106,52.85847021262857
319.23102306702293,54.19285811886585
319.24264450087725,55.42516869428152
319.3928249177976,56.61455642206447
319.2145168148557,57.677688705343954
319.02134596621505,58.75295710543597
318.7502213687505,59.74982276686845
318.55458743013253,60.63885978183127
318.41214491289566,61.659335156164815
318.1581092442228,62.75321983478391
317.88996904931986,63.86016213121451
317.47877748885963,64.85907284420794
316.8681245803243,66.14982325201304
316.2788038495706,67.2856518916793
315.79281345105784,68.15685923140256
315.27654866257905,69.12471411749638
314.94106721899794,70.11869654933328
314.64377506039637,71.20625230379987
314.4816162587469,72.21627734135566
314.22343844853816,73.32687323150863
314.1263701050974,74.29678479314984
313.9183335641354,75.34747641511244
313.9150221857102,76.31867834695525
313.9862637686632,77.31585202982205
314.0449079603203,78.32565149554614
314.14395494784657,79.33123403150489
314.06008950606844,80.2320912900588
314.06208822163296,81.26747013726278
314.05323777712334,82.23901635492356
313.83844384662405,83.16693166724744
313.80100538010095,84.165192085801
313.7080654808849,85.03560869273268
313.62585872283086,85.84806360290423
313.46625323592025,86.44958948477064
313.3473906399934,87.2184369091124
313.257222204709,87.84864841607929
313.1333465560352,88.48261980583679
312.9316016704148,89.27039972447587
312.723869649365,90.06432962181478
312.49829459679904,90.64506424319762
312.44507514193367,91.15598972207391
312.1982824499232,91.44932928503886
312.0564918768786,91.81675603625169
311.519113311405,92.18685513079758
311.0836045995538,92.63212204995344
310.64877786056405,93.15208976195426
310.280908176772,93.75300554459704
310.26285179377277,94.13795193239037
310.17094060479116,94.44554253782731
310.0431845545147,94.60934144127766
309.99014336709877,94.7779573699877
309.9431295968128,95.0743864630987
309.90078197573547,95.00996645360338
309.96527461273143,94.8712838567307
310.1450836257435,94.95383143074557
310.4277065694429,95.11695016758816
310.7868407573302,95.28480675695155
311.1166397428549,95.53079354802497
311.58888079060677,95.69746417604964
312.40015700855895,95.80349904383658
313.25232640531675,95.69976559402858
314.35237063953684,95.67266032804234
315.74906609110843,95.6916562691536
316.9979082130171,95.89906429380221
318.2897343051119,96.17085061417058
319.7490154709503,96.8135858423179
321.18021715786085,97.4902900103065
322.54179603129563,98.24327120123216
323.8495372884684,99.08721398511301
325.16897788309427,100.01514167542554
326.4744220994035,100.92047181057065
327.4358542621119,101.94851277401722
328.5637040713673,102.95669900677021
329.8561445843701,103.70359261041638
331.23081734520787,104.44131741768585
332.666946056169,105.27613143566263
333.8091460360436,106.02754653327692
334.86691657537295,106.6793047113726
335.6074878356849,107.4808994011397
336.4635680101483,107.95342394036913
337.33214411485324,108.26684419374357
338.1700525904455,108.46474306396144
338.9624889745782,108.66464823808478
339.7466492462449,108.71987035352173
340.44454733251445,108.98304701212254
341.1023343884675,109.46749251511235
341.82997964337085,109.94839954421428
342.25096240426865,110.46858190401949
342.6606167833303,110.78933313673144
343.0877361200511,110.92997348873432
343.3654358415625,110.89128415668438
343.56803808224436,110.81519630148478
343.48738171819866,110.81559438629567
343.3368513088102,110.82437619097792
343.1406586505423,110.80840881471167
342.94479706621127,110.79224243806749
342.8752888373852,110.80033868360758
342.7774833648314,110.79217874238523
342.7287957338165,110.61512145806584
342.9409739100981,110.39760640519884
343.31941504700916,110.18040140566573
343.6503819780781,109.9403833029202
344.0036964130416,109.75535150156796
344.30934415866426,109.54702146760401
344.4952324785343,109.36224317473217
344.70287227609776,109.14751305652634
344.90984705925837,108.93339538460066
345.04572896025326,108.72647482647851
345.08201210382174,108.35864170830403
345.31194544302826,108.15886538723478
345.6316361836406,107.92467323067325
345.9464514086775,107.53609220432303
346.3306201295806,107.14221468892092
346.7133826659485,106.74972854605362
347.2067320143686,106.33822592982669
347.75120761223116,105.94888116630199
348.2369620988906,105.38450347752365
348.74223360929034,104.9877710304505
349.26970643635434,104.23235919772658
349.68421112506235,103.4987755410618
350.1097746175788,102.9071675478947
350.4231736469555,102.01932707548121
350.67391317927206,101.28019877502581
351.0888778855837,100.02961367364973
351.4787861260211,98.42465432851094
352.10976100962534,96.33882756777923
352.98321443397185,94.11259730831787
353.8402625758928,91.45445983396068
354.85643607022683,88.85357756521886
355.68851163979537,86.47238159193527
356.3514142778325,83.98982362334483
356.7487938521866,81.69620760064069
357.1667944434705,79.43934607573395
357.7080514766673,77.23108393749183
358.2813432807377,75.05890168457456
358.93609793363083,72.77252422866681
359.42696397784607,70.50647131901677
359.8483125858306,68.59238841991257
0.17278876983154465,66.50493108059793
0.45775694349507434,64.88841069928398
0.637625939406604,63.41202154288842
0.766581176549432,62.217956317014384
0.893855481212062,61.007641626082275
0.9120823208739739,60.060546535214264
0.677121035443614,59.145556023660305
0.5481521930439878,58.21603819565862
0.2861464517075841,57.14886279308345
0.20247532335391336,55.9850246883335
0.11485870796295107,54.80822130881493
0.10267336270750937,53.671181915860714
0.23200353794537773,52.37720899862963
0.3679818328542401,51.25925977983706
0.516708995911843,49.97906159165326
0.4592944478696634,48.98355289472614
0.5380590811920922,47.85298677773122
0.4131676645144751,46.72463268997303
0.2069562719989438,45.45898288906858
359.99178884761375,44.2348598254819
359.7610799500628,42.99004838102361
359.5284020032158,41.487153994978655
359.6158181810774,40.03753666896743
359.7057454496156,38.56990928770067
359.56807252177896,36.979764985353675
359.3040818751565,35.2965187915674
359.276974836431,33.50250757979276
359.40222138660016,31.475396093839297
359.8356375657111,29.345102861661513
0.5328852659918664,26.994904687993554
1.3727196380621343,24.52647856533584
2.4535406276154546,22.107635249841284
3.382778048458488,19.665304450447508
5.27624232756013,17.413114267854883
6.793611814430191,15.242944152780796
8.255311463216508,13.090909789940298
11.007070402963851,10.97197156275289
13.485851776861686,8.821645962383883
17.628237841364516,6.7071802013671045
24.269855637889577,4.611681947943996
39.064828769048184,2.4362168419910772
99.30339354073493,1.1682379593239685
164.65824812103475,2.473417937510679
178.16532707311626,4.58631427993915
183.1766037367899,6.561368676502217
186.56295166297116,8.69773471474272
186.91676623165503,10.905730290933576
187.24627908187526,13.005732274642844
187.5322053311599,15.114659881383723
187.35443524750193,17.217733705845845
187.23004142171783,19.199168182787012
187.08105984591865,21.19204990138524
186.71291287651232,23.061382795030248
186.61655716338996,24.718855560908946
186.4427424316439,26.345407416586106
186.44485800351129,27.899827239493888
186.49912946436064,29.4641979448684
186.39352076381724,30.99631198271304
186.44731200888182,32.582957121522654
186.30125139934447,34.137845306293165
186.20360861866763,35.832875688893935
185.96349488849972,37.36816873768317
185.66593552751934,39.04836171339755
185.27128793013347,40.862693553261394
185.0694744532043,42.6820965073207
184.75387782026084,44.403908201149974
184.45092310374534,46.25207027222429
184.26473377625408,47.997579649465614
184.01695468422227,49.719945466046404
183.99601515687343,51.36472409363326
184.10206635203988,53.15207243873152
184.09747825539364,54.836613659827265
184.28713631347958,56.5221803141973
184.53645171115792,58.3467429556054
184.61107404762032,60.18568403025511
184.63685755263873,62.31279489751963
184.7233890567177,64.45895324385367
184.71228686860965,66.7603540093773
184.79144741045874,69.08307588020516
184.7211574669892,71.46531754155482
184.78143141491537,73.56630515781418
184.87564897293876,75.73447808173512
184.98687335058906,77.49289121688564
185.03898463255976,78.95530639277575
185.1726264968998,80.14371185533943
185.41308896312137,81.062520446074
185.6465130480409,81.66973290526498
185.96408880109772,82.30006158753045
186.2977812834294,82.63059990052439
186.553856381881,82.96368663416543
186.88494384093744,83.30023913228668
187.06372834229168,83.4865135101269
187.31821458333695,83.67556058626097
187.7196374608007,84.17354834629701
188.03824407525425,84.5080303435096
188.3537921141206,84.99839887344768
188.59140451697482,85.49123220764513
188.74756005555076,85.81656732170349
188.82020732009732,86.128183231135
188.72672092853978,86.41188059775637
188.79650137196927,86.71168315597717
188.70178588756994,86.98584013637866
188.6862443634349,87.27948850474007
188.7606328195874,87.58320562355166
188.75712789678707,87.7293886614081
188.6747685680914,87.87581448342675
188.67490295758546,88.03451161611113
188.59294801503802,88.18168755791504
188.5112445912904,88.32936043885724
188.3423264491906,88.6281042123205
188.26763894917866,88.77534965210248
188.18693711103523,88.92499910876897
188.101367143509,89.23688518379647
187.85830316671235,89.21696625587798
187.69697243116656,89.35880198909793
187.5336906602546,89.18884426921088
187.20878319231352,88.85870688225354
186.87712962013492,88.52322953028656
186.6294228401139,88.02889910956515
186.46267207915625,87.38684582539591
186.22150030155532,86.58668185132629
185.97666688956687,85.79603863961957
185.81796720727812,85.01868100142953
185.74295422692347,84.08633977614551
185.57953686697377,83.31416587042445
185.3954945212907,82.68672881002661
185.38563060567452,81.91683527135747
185.21994018789803,81.31092359492065
185.0714511029074,80.70258888987816
184.92090440110562,80.25704140776797
184.76037196399432,79.79515553977748
184.59627622541225,79.49476593972554
184.5218466995824,79.34758164574346
184.4477854982316,79.05453104657485
184.37714423813375,78.74829267424126
184.39439966780793,78.46281640794862
184.48999922539093,78.01964645427442
184.66099159872917,77.43478128501768
184.75678409027952,76.86852741314308
184.92971498373447,76.29039418496863
185.03547704625112,75.55618804330007
185.13561138727215,75.00182968465838
185.31206749725095,74.43381131267975
185.58474434637287,73.87746718716971
185.5283474690887,73.28591081040473
185.63739825665337,72.72592867142679
185.7683601008888,72.33431427285215
185.81345336560517,71.758710188655
185.953531803031,71.23855338712927
186.10686883236608,70.54588788189417
186.20002867588119,69.7248020097665
186.47001624828445,68.92391769266291
186.65268423548392,67.9883045280886
186.86976639366358,67.20414357131872
187.06185325313567,66.38925816155428
187.2477227136559,65.75816605994856
187.4989034275236,65.23344162550752
187.56784245219234,64.84630982757713
187.67769161384993,64.47736514851803
187.67238219632222,64.21800063155989
187.66831147356362,63.959628892980504
187.65255382954183,63.85277531226744
187.63829926970303,63.719798555939875
187.44848883256253,63.595403373038096
187.3265191228962,63.47162834665527
187.2051501650117,63.32118772487426
187.08375028134617,63.19799693652458
186.96263733598724,63.047981618460014
186.89554665919968,63.07517342979654
186.73284054272685,62.907004449820825
186.73284054272685,62.907004449820825
186.61055438395914,63.01168618756721
186.530329148262,63.1618738714387
186.40862299772675,63.2672381934612
186.3959452392387,63.4175171359073
186.26251148044503,63.67404230455445
186.24985896919677,63.797842201070395
186.06578515949627,64.16310592947472
185.99132194626975,64.54725123789964
185.83962229047705,65.08491633710403
185.76896882867152,65.47297096263864
185.68965934978914,65.98976229583783
185.53423514806332,66.68751831287547
185.35695433419392,67.19635921611732
185.44797470112496,67.89071285652376
185.3792889898298,68.42064326427605
185.47495033904454,69.09871459685564
185.36412584509776,69.93245104362578
185.45754272090593,70.77542857359438
185.54744478885303,71.73784769437236
185.80042866638675,72.88007774602558
185.88919648733193,74.02016753381163
185.90958173455357,75.17093977570157
186.0924193844678,76.48762889857596
186.12009000551714,77.64644592696033
186.19545539584215,79.12601198402322
186.1434090341701,80.30033401307546
186.11242471967896,81.35030395554034
186.25196473703116,82.26148717072904
186.37983475034963,83.17894588589519
186.5286051823088,83.80056288954077
186.75175229155855,84.43398462211539
186.8301037097704,84.75395447808042
186.82681486650813,84.90811805606825
186.89736675413022,84.89638254306706
186.9789553769257,85.06310531776244
187.04980365794356,85.05140567883586
187.0366739670968,85.20077196078275
186.95374284813184,85.33735844458955
186.94523791318454,85.48124162189985
186.8514385976238,85.77019690266454
186.76447919906957,86.07142382479097
186.74710767415635,86.54052729377811
186.49975009809566,86.83370783366985
186.4987426436327,86.97724085101237
186.41487554864315,87.13863870503249
186.33188439791635,87.1291297438579
186.24887926692668,87.11985414199187
186.24887926692668,87.11985414199187
186.1663163307614,86.95330808621775
186.08390860716622,86.63017496603332
186.08884198288195,86.31178828754231
186.08413522242674,85.99061024448874
186.00053957827475,85.67032667344873
185.838688866845,85.35087842497389
185.83890981119688,85.19577800938606
185.83915421250845,85.04092060545717
185.8466673573742,84.89421648618162
185.8471885579733,84.73984599220782
185.77039052722324,84.58536021066382
185.77896426865476,84.43964003914117
185.77989014587814,84.28599290090085
185.6954360546236,84.1240397567634
185.6203053056113,83.8175647621078
185.53988755026762,83.495456224481
185.61825277637615,83.19132642086065
185.5426624262832,83.03900580782171
185.55253220739075,83.04698319212329
185.55373392459038,82.89532617159335
185.56852648088721,82.74259593846793
185.47870723755838,82.74350084940248
185.3203392250096,82.573739300059
185.15430474996765,82.57492911720233
185.15430474996765,82.57492911720233
185.00194672711325,82.57417515584919
185.00194672711325,82.57417515584919
185.07954135374908,82.42357955220609
185.2439294787577,82.28144999526891
185.33553752792892,82.12914622618295
185.33553752792892,82.12914622618295
185.33553752792892,82.12914622618295
185.3339285282323,82.27977450104665
185.40389703195447,82.59191948359772
185.47870723755838,82.74350084940248
185.55831774410117,82.73434916989363
185.628977498271,83.04739458776831
185.70443836343446,83.1997052098101
185.6933628954662,83.4962677076888
185.6837014395547,83.64119876280854
185.67433527750708,83.93974550494949
185.49944365788616,84.23948494190944
185.41465699085478,84.53999715681756
185.3299889583603,84.68733297238546
185.32645829979174,84.84869031658852
185.32645829979174,84.84869031658852
185.3304506709625,84.84175685213096
185.25290953572707,84.84140355469721
185.1680422579318,84.83481384933528
185.24558339316724,84.83516759318168
185.08316490750377,84.82846312785146
184.99513370886496,84.9838147109319
184.8366046228362,84.97084933599463
184.74986775154258,85.2817822305322
184.66640016163012,85.43167412567318
184.58442297789446,85.73780861935727
184.58567261057198,85.89380018847369
184.4247026230261,86.0449094242672
184.42600426408382,86.20139913980961
184.42732339079788,86.35812979802193
184.42866001414748,86.51510110914283
184.50874569087955,86.67253585268975
184.51022541816408,86.82997761507336
184.67238002816524,86.83502771787056
184.7556983810673,86.84009395205337
184.83451616207924,86.84031832604586
184.98777633545583,86.84511445840486
184.9904482260719,86.6833981362277
185.06912318537496,86.68365161313787
185.06912318537496,86.68365161313787
185.06912318537496,86.68365161313787
184.9904482260719,86.6833981362277
185.06912318537496,86.68365161313787
185.06645129475888,86.8453556271595
185.0709001376399,86.84102703383283
185.0709001376399,86.84102703383283
185.06645129475888,86.8453556271595
185.0709001376399,86.84102703383283
185.06645129475888,86.8453556271595
185.06912318537496,86.68365161313787
184.9904482260719,86.6833981362277
185.07388000298064,86.6887051304922
185.07388000298064,86.6887051304922
185.15255496228372,86.68895820361547
185.23446467032105,86.53737791181938
185.39507790006382,86.38656852703423
185.4805856672035,86.074260004493
185.7221498317463,85.46358375631245
185.96432657530266,84.70361641518461
186.20297450821258,83.62995675016778
186.6153965271363,82.58247525910433
186.8687493408151,81.3883502705853
187.12616890030662,80.35624580080317
187.39235319471905,79.32177867328448
187.49136374878375,78.58936996695347
187.75561333626774,78.0179012378441
187.77750580719066,77.59604190818824
187.87709063067996,77.30498723298851
187.972555991743,77.03060908359517
188.09007622640658,76.89487222419451
188.18452503835672,76.76479107197211
188.2984924794153,76.64714822491577
188.4859620460081,76.53184541418256
188.58166539521463,76.40385866423554
188.53677522423504,76.25758821659791
188.72579671480963,76.1450644879221
188.7343994353664,75.98691994441312
188.73006157990145,76.00396447312077
188.73006157990145,76.00396447312077
188.73006157990145,76.00396447312077
188.63738111355195,75.9893999531403
188.6216412353253,75.95904676793306
188.6216412353253,75.95904676793306
188.6216412353253,75.95904676793306
188.6897390772381,75.97717062007615
188.86344453832123,75.83451285329716
188.93594876219575,75.8356167520154
189.01216695359543,75.6960114407352
189.08455600319178,75.69716602790176
189.2499114555169,75.71294386240471
189.2499114555169,75.71294386240471
189.2548771289639,75.69561612689714
189.15338918153293,75.83905794700308
189.22584447429185,75.8402481255479
189.22584447429185,75.8402481255479
189.3067962067038,75.6834248126414
189.39977491010148,75.69804029900864
189.37071641851088,75.84269305500356
189.4601671781431,75.99819602529492
189.45682977324162,76.13935656294404
189.380829716592,76.27955203347067
189.36896262826104,76.57955823446639
189.28101310905728,77.02114442692495
189.18012387800172,77.4352650685825
189.04751754643183,78.15720922497135
188.94791733036715,78.72233341761336
188.76840096760145,79.45044563466804
188.7536416330012,80.19734032642653
188.57656288736052,80.93513534865554
188.48966682995544,81.54096115153942
188.31566667764776,82.13705583026514
188.1554288836643,82.41497491262476
187.90892043535666,82.71346856323645
187.66734586293018,83.00343884649581
187.50690520434165,83.31497277220849
187.59129054577843,83.4785694818113
187.5807310155499,83.61991520586548
187.6562437568976,83.77300290666051
187.6562437568976,83.77300290666051
187.73304396379152,83.77353230147023
187.8954251600933,83.78554982706983
187.8954251600933,83.78554982706983
188.0577743577349,83.79781587298851
188.0577743577349,83.79781587298851
188.14209141327274,83.96249873691208
188.1472782227205,83.95444789350522
188.147787201161,84.2803286875924
188.0613840580415,84.42164925274447
188.05899295138803,84.7293293799185
188.13433361136944,85.0384363335514
188.127112688133,85.35432350129403
188.2093347507535,85.67650887012233
188.2855157294084,85.98800333178266
188.36783944097164,86.29536637187496
188.36607338140251,86.7658306955831
188.52385203768625,87.42444477998043
188.5241825101717,88.07021589660742
188.59877400000465,89.06713349128087
188.5184426791229,89.8830727622063
188.58340365359908,91.04393336567215
188.5751039743284,92.05515995946475
188.64537406373623,93.07776560266927
188.54562458116953,94.0916075295304
188.28073568235104,95.09938168904408
188.19018276213453,95.95323180666851
188.09436470623535,96.80466187274189
187.92868286271846,97.48688161108319
187.83408568968832,98.17596593028998
187.74080926980693,98.69492006883308
187.5739058343538,99.02865575925642
187.41305954420878,99.20362898581581
187.41118188378474,99.37763649073814
187.33628316379318,99.3646980446233
187.25546153604802,99.51175241462761
187.2749215685864,99.33875105901973
187.2705456110583,99.32460546909611
187.10725384051605,99.31299388139591
186.94393404838567,99.30156600244152
186.8689592423007,99.28968017428078
186.70559763734832,99.27864291403414
186.46579821336417,99.43068367913187
186.2273851730678,99.40942943444905
185.9876560366385,99.56342020344827
185.82280772516853,99.72844922217844
185.67318999414766,99.7087421929766
185.5983633308906,99.69920012954499
185.61235445071716,99.68928232137087
185.5339244788871,99.66545576590508
185.37106584753943,99.48265598935359
185.37178113542151,99.30835006010653
185.4572639659101,99.11985569124015
185.55006832556285,98.78539983194294
185.63845483065006,98.61126029137841
185.63887410996884,98.43785951507091
185.72689154527728,98.26409347810232
185.72335138699907,98.07889813048425
185.8870873213198,97.74248594268077
186.0503942453998,97.57908794102336
185.97055474349975,97.38673570270399
186.05734777195735,97.21469353964183
185.97119663431732,97.0438656252236
186.05203332957657,96.89235001056292
186.12442529419732,96.89165372609293
186.12442529419732,96.89165372609293
186.12903528883785,96.7307471025127
186.211104505126,96.72025040201507
186.29753794468218,96.54905021525741
186.38372654597904,96.37805554725246
186.3839997423481,96.20774509013448
186.46967124101596,96.20726874662981
186.4698424114353,96.03716751636168
186.4698424114353,96.03716751636168
186.46967124101596,96.20726874662981
186.46082572858074,96.21760364299605
186.5376389615799,96.22767685603081
186.5376389615799,96.22767685603081
186.6194069208803,96.07690823723148
186.61504604295519,96.06790233695098
186.70058997380215,96.06743795100876
186.77747948844433,96.0779577965627
186.78256347297375,95.91688192717548
186.86809402218856,95.91641587524873
186.86301003765917,96.0774792455894
187.02540271629013,96.0877201147859
187.03014611582503,96.0967506749532
187.10173269932656,96.26862901560949
187.18323567897727,96.28909574033142
187.18323567897727,96.28909574033142
187.25450110199478,96.46124264125496
187.25927296668877,96.47084673874494
187.42177318960523,96.4818691525028
187.42177318960523,96.4818691525028
187.58991344730975,96.33218151827684
187.67061349063792,96.32222652896772
