191.06112777955875,27.63976557437093
191.5471678456904,27.083417115836987
191.5920798784225,26.86585793047574
191.77414780927649,26.892430681764367
191.91298648225742,27.257148195960603
191.77248269493097,27.837781119328135
191.3799847432016,28.761875550354883
190.69521842851609,30.230073839597832
190.0209836472856,32.235198966278915
189.25810591953604,34.313969600983256
188.13881132563836,36.53907026163869
187.3976294872599,38.66198534755146
186.92132733536133,40.70136753286604
186.63615637319072,42.634259779792494
186.28496551358026,44.456944430956234
186.02797365873005,46.302722342583856
185.9543238392082,48.01599831313843
186.02175512993392,49.7816001575512
186.26068834516144,51.29917886489725
186.37587531683968,52.82001110065848
186.50220210010997,54.35810104711592
186.64802150207288,55.79883449867141
186.81475954029898,57.07843239193109
186.91397551349243,58.51766635324424
187.24220725551194,60.117362561684956
187.34595312294013,61.71120861620749
187.244009453317,63.27358776410901
187.02934255019474,64.73099159204261
187.0623281340163,66.37401863051274
187.27972811966976,68.15540244047448
187.4825306496816,69.93237388755477
187.77511556023978,71.47072189866402
188.08711169374328,72.91532011316923
188.19128360986787,74.32887864636967
188.37790252054086,75.76260142478692
188.81428815555384,77.1151114518756
188.94416446175865,78.2757880755087
189.1852092286301,79.32139122976545
189.1740581539963,80.20760078728716
189.3457368441399,80.81103020088295
189.4221987728028,81.41955499889524
189.41251597038462,82.02078583450927
189.41808462261565,82.32161538178086
189.5026545728168,82.77570350598518
189.59283973944136,83.40145424530347
189.7732482115584,83.87880934200754
189.94407708933986,84.34953188801177
189.9531814116951,84.81129896299439
190.05014972861846,85.44074548462225
190.04605610584758,86.2058906527355
189.9822106853672,86.98020086617903
189.83800119872396,87.75155833499974
189.94530607020747,88.70772029994728
189.97416134995706,89.66306571271261
190.26536797468376,90.79886512777246
190.56919684695438,92.26547525028057
190.8979758887922,93.75294024943108
191.50233750843674,95.45067157615614
191.70604920764194,97.17236978593486
192.1700082194154,98.74185096468554
192.55084422072912,100.1582938493331
192.69199882757562,101.5895590850968
192.75645181443488,102.85295710591474
193.03631525705984,103.9391695186585
193.16145083096814,104.87182933166105
193.4269560653759,105.45184981604248
193.60014972494224,106.1972088873217
193.7763874145552,106.94572021576367
194.1412199612326,107.72550122566756
194.53164671586038,108.53875656340117
194.7376471936661,109.48281241993433
194.9728757667869,110.3087798443951
195.2417339455693,110.92965015578471
195.44436568130197,111.5472596387567
195.65059291612144,112.1681527466115
195.90529233142885,112.76291357611238
196.01669505936056,113.39786286498864
196.30082695332388,114.03399300145887
196.39508837990724,114.48736882574124
196.48777166647847,115.09246445150546
196.65270966524278,115.5574335917116
196.82981937922315,115.96637710328321
196.90354981564627,116.38648190333366
197.0840003585189,116.79661193874378
197.09608282324072,117.065226784137
197.17330041480557,117.48850180341836
197.18467591045672,117.90627259723729
197.26686969139215,118.18597988243509
197.42668491683457,118.55476172541755
197.511093746506,118.83664958048246
197.50054659769276,119.06746028271392
197.5703011661677,119.23966426615078
197.66650033884244,119.29225025649802
197.73000527887226,119.4422433836566
197.84227722458965,119.28555525317255
197.71874378499288,119.04226612346741
197.68893537176262,118.99607501929201
197.6225026943118,118.99012663272812
197.55869052642942,118.83976377310539
197.55606375394598,118.98434465868868
197.66480111114495,118.97169476763634
197.59835608567377,118.96608085634641
197.53190515300483,118.96063350544772
197.64052891809652,118.94790948614104
197.5764678845786,118.79804999180041
197.54639205918437,118.75228226884514
197.58817307462527,118.73445383118255
197.52162838243552,118.72949034876187
197.56328463508441,118.7119250750303
197.49672969635367,118.70729792465362
197.49672969635367,118.70729792465362
197.49672969635367,118.70729792465362
197.57638677213862,118.50422250653658
197.57638677213862,118.50422250653658
197.54807201310248,118.31387770340862
197.517774433717,118.26898543026722
197.48969208800276,118.07880583238368
197.4596207900502,118.0343117762614
197.56877547434115,117.87607556408372
197.5386324954759,117.83191647777804
197.5386324954759,117.83191647777804
197.64538442132135,117.81945856015534
197.64538442132135,117.81945856015534
197.64538442132135,117.81945856015534
197.64538442132135,117.81945856015534
197.64538442132135,117.81945856015534
197.510713301862,117.6419082997104
197.5776566485631,117.64661142403996
197.5776566485631,117.64661142403996
197.5477374073686,117.6028451337345
197.5477374073686,117.6028451337345
197.50817762609807,117.61994127363126
197.50817762609807,117.61994127363126
197.50817762609807,117.61994127363126
197.37439892763416,117.44210124786484
197.37439892763416,117.44210124786484
197.41207598738254,117.40366642158001
197.4522912165467,117.21911763604945
197.4231738647068,117.17601573113781
197.42561460631902,117.02925445460359
197.39660472615807,116.98643116943809
197.43485850071386,116.94915079268692
197.43738367017716,116.80221061179891
197.50461319845255,116.80783177988368
197.37037017343826,116.77691805468802
197.40908211486337,116.74032699420363
197.4117709214461,116.59319727343036
197.27817201369533,116.56240120695755
197.2527432706851,116.37299743657378
197.22472235128413,116.33124253071848
197.11978514350224,116.34232767578052
197.09474645267048,116.153035599122
196.98718481409063,116.31160198662931
197.05455974589077,116.31759062110673
197.12478797798443,116.17616371227042
197.05734041177638,116.16997378016416
196.92509785249086,116.13930995387608
196.92509785249086,116.13930995387608
196.92509785249086,116.13930995387608
196.92509785249086,116.13930995387608
196.8576437315631,116.13329819879083
196.75276204995941,116.14403269424065
196.7798642886916,116.18559687447093
196.88492538277922,116.17481090121991
196.88492538277922,116.17481090121991
196.88492538277922,116.17481090121991
196.81746489318942,116.1689657644305
196.81746489318942,116.1689657644305
196.71240379910182,116.17975004001731
196.68530156036962,116.1381924063577
196.7901832419733,116.1274596036433
196.7901832419733,116.1274596036433
196.72271656988485,116.12179426474322
196.72271656988485,116.12179426474322
196.72271656988485,116.12179426474322
196.655243901564,116.11630227555587
196.72271656988485,116.12179426474322
196.655243901564,116.11630227555587
196.827498602013,116.11099553091965
196.7600259336921,116.1055051456025
196.78748646084952,116.14694705675562
196.95981929099227,116.1415255330657
196.8549591291704,116.15244359385088
196.827498602013,116.11099553091965
196.95981929099227,116.1415255330657
196.95981929099227,116.1415255330657
196.8923466226714,116.13603061532851
197.02256022063324,116.31430310065667
196.91577712992103,116.3455987907915
197.04679327721695,116.52380528488617
197.07520012115117,116.56587486193787
197.10141719912357,116.75548276354314
197.20686355399775,116.74396603530825
197.23566022413783,116.78637941038008
197.23566022413783,116.78637941038008
197.34118027264614,116.77473857222786
197.27392811858357,116.76980737839335
197.24495200907936,116.72745483869531
197.24495200907936,116.72745483869531
197.35018632040632,116.71580255837532
197.37934129601607,116.75809938052434
197.312083947001,116.75334190886063
197.312083947001,116.75334190886063
197.48464705211327,116.74632304104985
197.48464705211327,116.74632304104985
197.4553137858112,116.70408221188514
197.4553137858112,116.70408221188514
197.45752923464465,116.55681659966426
197.56254931001263,116.54507364170863
197.45752923464465,116.55681659966426
197.45752923464465,116.55681659966426
197.45752923464465,116.55681659966426
197.56254931001263,116.54507364170863
197.42830335904574,116.51485471483552
197.42830335904574,116.51485471483552
197.49563445567847,116.5197953446569
197.49563445567847,116.5197953446569
197.49563445567847,116.5197953446569
197.49563445567847,116.5197953446569
197.49563445567847,116.5197953446569
197.49563445567847,116.5197953446569
197.49563445567847,116.5197953446569
197.42830335904574,116.51485471483552
197.42830335904574,116.51485471483552
197.42830335904574,116.51485471483552
197.42830335904574,116.51485471483552
197.53314626137384,116.50316756060626
197.60047735800657,116.50810667298532
197.60047735800657,116.50810667298532
197.60047735800657,116.50810667298532
197.53314626137384,116.50316756060626
197.53314626137384,116.50316756060626
197.53314626137384,116.50316756060626
197.53314626137384,116.50316756060626
197.53314626137384,116.50316756060626
197.56254931001263,116.54507364170863
197.53314626137384,116.50316756060626
197.42830335904574,116.51485471483552
197.49563445567847,116.5197953446569
197.49563445567847,116.5197953446569
197.49563445567847,116.5197953446569
197.53621999413127,116.33563904588677
197.5338410952531,116.48305248233633
