191.91703053291735,109.82659639702665
191.7610233991561,109.17322417388964
191.53472221717567,108.69002914091428
191.4645823980281,108.3048303302058
191.52691757976365,107.9276958053447
191.5899026137376,107.55249273405828
191.75736635402347,107.38641358557022
191.82843482351004,107.22303790371606
191.7249261566566,107.01624151201653
191.6289479942471,107.01843826077832
191.46220064144492,107.00164555585457
191.2236660998681,107.14852550441425
191.15212282178885,107.31243241877384
191.0101876293167,107.45882909533968
190.93957870224304,107.44113624496812
190.93957870224304,107.44113624496812
190.93206570120404,107.41357749406406
191.01079337763068,107.27639744962794
190.98509231725876,107.29642839670385
190.9842392404016,107.47883980893161
190.9842392404016,107.47883980893161
190.88767708915788,107.48092641356298
190.88767708915788,107.48092641356298
190.88767708915788,107.48092641356298
190.88767708915788,107.48092641356298
190.79109065892143,107.48296685124306
190.79226694568908,107.30050401674727
190.79226694568908,107.30050401674727
190.88869170990455,107.29848900333539
190.96049138240812,107.1343007895237
190.96049138240812,107.1343007895237
190.96049138240812,107.1343007895237
190.88975075078685,107.11613964802692
190.88975075078685,107.11613964802692
190.98509231725876,107.29642839670385
190.98509231725876,107.29642839670385
190.91441746364094,107.27850168879367
190.91441746364094,107.27850168879367
190.8180168562867,107.28056042541188
190.74732194603487,107.26281752624507
190.74732194603487,107.26281752624507
190.5801824217387,107.2472701505504
190.57317766937308,107.22000451169338
190.50244326662653,107.2026560560218
190.50244326662653,107.2026560560218
190.50244326662653,107.2026560560218
190.43869418109747,107.21271156472072
190.34224579734027,107.21467217949527
190.34224579734027,107.21467217949527
190.33447141570045,107.36986308700882
190.36023300500563,107.35095545779981
190.3672613770461,107.37844852313967
190.39314206380584,107.35965193752094
190.4823526330986,107.330127573853
190.5788425453829,107.14561450703982
190.67503016033143,106.96119888047541
190.667500224919,106.75254918351406
190.66761187937374,106.57074437537051
190.66009024901788,106.54466800240324
190.66761187937374,106.57074437537051
190.59654049805894,106.55404410044153
190.69206756856636,106.55196494380424
190.69220147100515,106.73378512852238
190.71685820186676,106.71516914258679
190.71685820186676,106.71516914258679
190.71685820186676,106.71516914258679
190.88349479858033,106.72944186473289
190.88349479858033,106.72944186473289
190.96252788349287,106.77251687881599
190.98799111600033,106.93572001143414
191.2147441797324,107.12136628602919
191.24330901152834,107.4678608245712
191.24502303510047,107.65059550673035
191.35081664735924,107.6759021184128
191.34160436678695,107.64796169914521
191.41958554173218,107.50906460896846
191.50679366238288,107.4787512632086
191.50679366238288,107.4787512632086
191.57563640134626,107.31257597849371
191.58494723700122,107.33995215348571
191.57745041000538,107.49507629791002
191.58679262083294,107.52275050603338
191.68536810557788,107.70288839913762
191.6265902541269,107.89787850196426
191.65815958149193,108.24573847343119
191.6607866129329,108.42924384860676
191.7009720433263,108.62359685658352
191.7039860428888,108.80754725652051
191.69385774539606,108.77771429187526
191.6733940061819,108.64238940216836
191.56583893863274,108.61579330288285
191.6433022762169,108.47745401386209
191.60630519319218,108.46719187456983
191.60417654630112,108.28370420398636
191.67447208827326,108.30008499994793
191.67247935484534,108.116714606339
191.67247935484534,108.116714606339
191.67247935484534,108.116714606339
191.67447208827326,108.30008499994793
191.67447208827326,108.30008499994793
191.77180278168407,108.29722344876038
191.77180278168407,108.29722344876038
191.77180278168407,108.29722344876038
191.67447208827326,108.30008499994793
191.67247935484534,108.116714606339
191.67247935484534,108.116714606339
191.7428418060802,108.13332454008652
191.6456423942135,108.13610607676915
191.6456423942135,108.13610607676915
191.71598617317602,108.1529028892499
191.71598617317602,108.1529028892499
191.6363361674909,108.10739248155157
191.73337250029627,108.10462414564944
191.64394889890252,107.95282205808908
191.7143781230964,107.96966397931003
191.61591538356814,107.78917255019499
191.68515188732738,107.62317864618166
191.5794894296318,107.59788234971185
191.57847169323296,107.41516333297659
191.4733230373259,107.390148178942
191.4733230373259,107.390148178942
191.4733230373259,107.390148178942
191.37697445543242,107.39259359260552
191.37697445543242,107.39259359260552
191.2801397557571,107.21256593972221
191.2801397557571,107.21256593972221
191.1757653133041,107.18772018584454
191.25446606878194,107.04992627723817
191.15839775019796,106.8699171970861
191.05466263269713,106.8454770990734
191.0469315825306,106.81893805083644
191.0549374388999,106.66357786482293
190.95925185051019,106.6656764217544
190.95925185051019,106.6656764217544
190.95925185051019,106.6656764217544
190.95925185051019,106.6656764217544
190.95925185051019,106.6656764217544
190.95925185051019,106.6656764217544
190.79254697404266,106.65025396589787
190.79254697404266,106.65025396589787
190.88825781441682,106.6482007270169
190.79254697404266,106.65025396589787
190.79254697404266,106.65025396589787
190.79254697404266,106.65025396589787
190.88825781441682,106.6482007270169
190.88825781441682,106.6482007270169
190.98394340280655,106.64610411705031
191.0549374388999,106.66357786482293
191.04723216438754,106.63733572188731
191.04723216438754,106.63733572188731
191.05525788238572,106.48177401206492
191.15075930579445,106.47965987366368
191.15075930579445,106.47965987366368
191.14273358779627,106.63520391195209
191.15059725177827,106.66143594604416
191.30918301851736,106.6506614570719
191.21370776232098,106.65283841657825
191.31729562578218,106.49520503348123
191.31729562578218,106.49520503348123
191.31729562578218,106.49520503348123
191.31729562578218,106.49520503348123
191.31729562578218,106.49520503348123
191.38034130830528,106.48711980628318
191.3885610856255,106.33153461653943
191.3885610856255,106.33153461653943
191.3885610856255,106.33153461653943
191.45966859791045,106.34965732087726
191.45169991600474,106.32395339999307
191.53120123724227,106.18659888545764
191.42825539146426,106.16326426663753
191.5001712387699,106.0008317385058
191.5009809290786,105.81998270320616
191.4941542456632,105.6147321857989
191.49605797155488,105.25416251427043
191.40435502937544,104.89590536237019
191.39088297129163,104.67011397920052
191.38143111132754,104.17576406698495
191.35743882900894,103.81723161326879
191.33494632114449,103.46061796572974
191.32598540705706,102.77103986350177
191.32180745626468,102.20162127543445
191.30141781534834,101.17214659549931
191.29332947087963,99.97902888882538
191.31265952639583,98.60433163909488
191.2633077071307,97.22365828856034
191.30191507634967,95.71363389460896
191.26510036912256,94.0834119966329
191.34351249659935,92.29626078509722
191.35242144398347,90.51215643056457
191.38145399606907,88.67358284580529
191.27346536454337,86.81556327200373
191.02277531966402,84.96123938937995
190.85366065494713,83.28779271364074
190.66031751103486,81.90878314686141
190.4590973720866,80.69268796294206
190.22027400701748,79.75207080726946
190.203962238547,79.00345990760803
190.15810528860234,78.3626009004131
190.28796820106703,77.60947734089852
190.32873828113418,77.00177852603052
190.34893920404966,76.38773687496257
190.3673821855664,75.76105661537403
190.4171049629095,75.02442515972118
190.5241298748288,74.43023464107702
190.5579803339633,73.83854951509677
190.51947449670936,73.24927725572665
190.40781724757338,72.68260711275136
190.48042659559937,71.96974007259874
190.56871269061364,71.12755027557104
190.58999297185815,70.00307266749472
190.71373001461788,68.89167358437399
190.8932610546644,67.94263492200051
191.07500279507667,67.00185903502468
191.24288205019724,66.194894293719
191.4506611654445,65.39364694250808
191.51993454233855,64.87066378206946
191.57305370725655,64.4736264768793
191.62849190521288,64.05141762452487
191.7135204611508,63.92933947894814
191.60697914093993,63.902540212535015
191.54908812635128,64.02613995760436
191.51011202262004,64.00068024617411
191.47106236397542,63.97553154422844
191.45471085652574,64.09852633778513
191.52229513962766,64.09932585655264
191.5898745288073,64.10015665023016
191.5898745288073,64.10015665023016
191.55554679570662,64.37315250781097
191.40016854836117,64.7450883887038
191.371474641022,65.54510207110748
191.14628013128083,66.85874595424067
191.15392921165807,68.08397490647003
191.08113485994153,69.16805567929039
191.0746647458211,69.97668099857349
191.11923561915438,70.57171807249271
191.178217833611,71.01432983978624
191.1812160853602,71.30301789380096
191.2661495193263,71.46025668587536
191.35077017612673,71.61794413741877
191.35077017612673,71.61794413741877
191.3355667288678,71.77261966090371
191.50577401458253,71.77697567850262
191.586798900238,71.95639785931237
191.57444414721175,72.09038279561283
191.58724909652506,72.2486091803879
191.5717789632365,72.40348959039338
191.6549559659038,72.56312352922062
191.6424308214732,72.697894185283
191.6299647370921,72.83290068788604
191.7126483471407,72.99340711675117
191.64142017068295,72.9925759845551
191.69712681976637,73.14864742975897
191.7207847670596,73.1732941979943
191.83144663713273,73.04387398137521
191.92638128263275,73.06990698807114
191.9500274442929,73.09539354345303
191.9500274442929,73.09539354345303
191.97361304218174,73.12116225444096
191.96008225781628,73.256511481493
191.88874431970942,73.25576302801096
191.89822281447206,73.41738788610577
191.7025107086042,73.6811616777511
191.68894607171515,73.8173586763364
191.5657009036319,74.08305533053195
191.45877916366805,74.1938292239833
191.28026793398482,74.30449810488395
191.23068047709054,74.57309802171865
191.21810044054197,74.71083092225659
191.10994606754477,74.84187457337632
191.0254523638797,74.97936175098543
190.9056174298226,75.24934215267353
190.89350042914367,75.38808099943493
190.8814367133903,75.52706289602027
190.80899193617412,75.52647481918136
190.7165437316608,75.50200404953571
190.788988508877,75.50259303437073
190.6964939282626,75.47837442094446
190.6964939282626,75.47837442094446
190.754733655685,75.6356829588167
190.65090169135073,75.75116679283961
190.54736661469306,75.86719007407744
190.52244786582264,76.1641606567964
190.5003083269686,76.44493358926248
190.37366886757724,76.86094071578913
190.349674547874,77.15980669096406
190.2508787439375,77.26295003855951
190.2204695833943,77.39871673599218
190.2204695833943,77.39871673599218
190.20307227665853,77.37700617296414
190.29910124193034,77.0778790812259
190.4020766800054,76.65426340665017
190.44896945334688,75.75620350429492
190.59542239077118,74.76554832370228
190.6961246540398,73.49168167302092
190.97089977118713,72.23591496192266
191.16631612459878,71.14714074021843
191.27211733535268,70.02390572433748
191.56534616648398,69.1120364733335
191.6507726252481,68.2887995905996
191.91076161382534,67.80152153882548
192.0608175768213,67.39547327785382
192.17720907137675,67.29410313046772
192.26429928482614,67.44765814307577
192.33330714691164,67.75353418850146
192.2862890390219,68.1616153279002
192.22548324097446,68.70011970221103
192.15999289733307,69.93988945170405
192.06161540109727,71.59128132194046
191.9902064219423,73.85244018618708
191.91908452243365,76.41743021209658
191.78497716373843,79.00295678181124
191.5106049922512,81.63994314575744
191.20891289650822,84.01504474125868
191.01550308011133,86.28386076850809
190.92315226875346,88.623839249567
190.77417551563423,90.68749555457728
190.732461240984,92.48292736524927
190.61400582521034,93.97137541524447
190.66734159837236,95.01946029624938
190.81126652884188,95.73985464996471
190.8709672444276,96.11833982477712
190.9525369231977,96.2869645485141
190.95650413284423,96.11774867102899
191.04983282082034,95.77934555722666
191.1369933669744,95.43379480790571
191.07367075089888,95.08539417233553
191.16602411647165,94.74952412135572
191.25424163761102,94.58168709327653
191.24826237566717,94.57498194267883
191.17088632530707,94.55485877624288
191.17686558725092,94.56153468411951
191.1742419250624,94.70161331107201
191.1742419250624,94.70161331107201
191.1002559326638,94.51477602355833
191.11334056477173,94.16106589246519
191.03963097943907,93.66241768753724
190.97455633059786,92.83518247484857
190.84129733605553,91.35767053393761
190.74727137582357,89.10122643503178
190.45711232999625,86.2406884776549
190.25463776096782,83.4384448268551
190.15779855019576,80.53240124422504
190.31493020317671,77.88088490050932
190.48043024311988,75.4143777730337
190.5539041508071,73.11352485282389
190.62693685593374,71.29895967093992
190.67615619455665,69.9079658840261
190.7319676196676,68.92569868772331
190.8821779231214,68.40595998050462
190.92403171203412,67.97125904600506
190.7981092344803,67.84056915209433
190.7981092344803,67.84056915209433
190.6816433572388,67.97072319931058
190.60056091676722,68.09857105253111
190.58853908853362,68.22760639416448
190.57657597870565,68.35686058125344
190.50731785699108,68.35592635912782
190.62042088775289,68.24913115151789
190.63270069399235,68.12011439387956
190.60361982700996,67.70928535300564
190.64414541070164,67.30077704894038
190.65691587581924,67.17311060274993
190.72560009868957,67.17403929110445
190.81514910935186,67.32462183049948
190.78694579156075,67.60482922021946
190.8459255339473,67.70979189092692
190.78588301981742,67.96922859750039
190.82792459548878,68.2520240766044
190.81595428502766,68.38125297589842
190.85856824647058,68.6649005691816
190.84685224078578,68.79470120173002
190.82055353613924,69.07816877512518
190.72785926816752,69.33815179247404
190.70527764582877,69.92941566150643
190.63093087881114,70.76571256478354
190.59357840048523,72.03157289927356
190.388030616278,73.40401911548842
190.31288600030692,75.09340122526145
190.36446349992073,76.83300849582346
190.23383953415183,78.89611413771277
190.31294890847414,80.7008528657959
190.38052345986117,82.69694428494398
190.30871336351032,84.38333426110182
190.170595281018,85.82101062788587
190.04486541141557,86.92985856093756
189.83967911280982,87.85094129070103
189.87400300584181,88.80367490581726
190.08228194121588,89.622161588668
190.14262542746891,90.24431592530705
190.1905290016119,91.05198926799024
190.41867710517826,91.58234345459
190.48081107955943,92.09300927759116
190.46404243642723,92.584998357817
190.6246288252473,92.77390307476713
190.60906571955266,93.09933880933707
190.6919922459794,93.24325304184622
190.77515381758786,93.2685723449993
190.78031110202576,93.24767514966366
190.8536698224576,93.40791382452323
190.94233575969997,93.41254955485807
190.94233575969997,93.41254955485807
190.93777294873274,93.57823155203471
190.85977493517512,93.55790454274589
190.94330872221448,93.55756746079545
190.94330872221448,93.55756746079545
190.93781356757756,93.55240204104119
191.02574845157525,93.41222711833029
191.02574845157525,93.41222711833029
191.02026927214155,93.40727887971485
191.01977873603158,93.26295603220684
191.02987502330797,93.10247284961558
191.02996758404933,92.9586306738587
191.03503254630334,92.79386692331614
191.02545304047968,92.81118934358604
191.0358439852578,92.65072668996088
191.11436145761516,92.6721119790975
191.11436145761516,92.6721119790975
191.19285012732246,92.69371260491006
191.18845244942818,92.7157644889252
191.1055809201557,92.71599504585609
191.1055809201557,92.71599504585609
191.02269547113178,92.7162199665957
191.02269547113178,92.7162199665957
190.9397964458474,92.71643924692336
190.9397964458474,92.71643924692336
190.77842459964867,92.69482817973062
190.78460922385472,92.5305165088587
190.7018035879963,92.53070972423613
190.7801756696651,92.52686961484412
190.70601484182245,92.50887396838715
190.70601484182245,92.50887396838715
190.6169720708142,92.64799777571517
190.6110275128059,92.81235341717552
190.53258718440944,92.79123788971563
190.5416100589656,92.77412764684118
190.5416100589656,92.77412764684118
190.46311375314943,92.75341475746339
190.46311375314943,92.75341475746339
190.45853467951193,92.74943675510669
190.45853467951193,92.74943675510669
190.45853467951193,92.74943675510669
190.45853467951193,92.74943675510669
190.45853467951193,92.74943675510669
190.46311375314943,92.75341475746339
190.45766834476774,92.89342472224791
190.45766834476774,92.89342472224791
190.54067347575742,92.893184481643
190.54067347575742,92.893184481643
190.54067347575742,92.893184481643
190.5506137755791,92.73246978716342
190.54579527897852,92.72852324702328
190.62431915382024,92.74898717465166
190.62431915382024,92.74898717465166
190.62431915382024,92.74898717465166
190.62431915382024,92.74898717465166
190.63439275188793,92.588310339006
190.62958817509676,92.5845768110775
190.70819037762254,92.60528823252471
190.70819037762254,92.60528823252471
190.70819037762254,92.60528823252471
190.70819037762254,92.60528823252471
190.70819037762254,92.60528823252471
190.78676461701806,92.62621550411181
190.78676461701806,92.62621550411181
190.86531061281542,92.64735836707617
190.8757300811388,92.48684645893064
190.8757300811388,92.48684645893064
190.95435338382367,92.50826806550842
190.94956266667828,92.50465489730718
190.94956266667828,92.50465489730718
190.94956266667828,92.50465489730718
191.1157000168181,92.52969121011726
191.03294776585597,92.52990539275945
191.1115129475807,92.55175817349959
191.1115129475807,92.55175817349959
191.18401114948708,92.73802931562706
191.10112570046323,92.73825605556141
191.1904737224951,92.60007448441151
191.18578848417755,92.59632341282826
191.27534736473385,92.45843679078234
191.27067564404152,92.45489464246806
191.28178905178257,92.29448988895479
191.19458893096385,92.2913716344645
191.3557874298267,92.31397092911459
191.36044569124823,92.31730539478176
191.27778511793613,92.31749146860278
191.27778511793613,92.31749146860278
191.27778511793613,92.31749146860278
191.36044569124823,92.31730539478176
191.35187137023993,92.3371555707705
191.35187137023993,92.3371555707705
191.35187137023993,92.3371555707705
191.43907149105866,92.34033599394695
191.36044569124823,92.31730539478176
191.36044569124823,92.31730539478176
191.36044569124823,92.31730539478176
191.36044569124823,92.31730539478176
191.36044569124823,92.31730539478176
191.36044569124823,92.31730539478176
191.36044569124823,92.31730539478176
191.28178905178257,92.29448988895479
191.36044569124823,92.31730539478176
191.27713079036104,92.2911881830253
191.19458893096385,92.2913716344645
191.19458893096385,92.2913716344645
191.19458893096385,92.2913716344645
191.0333468091856,92.26897912434447
191.0333468091856,92.26897912434447
190.95022127162093,92.24339391026223
190.95022127162093,92.24339391026223
190.8758818418808,92.22448305691819
190.8758818418808,92.22448305691819
190.79331419871662,92.22465197763822
190.7145369924013,92.20272603502883
190.6357303456636,92.18101630427893
190.6357303456636,92.18101630427893
190.6357303456636,92.18101630427893
190.55689454033944,92.15952305238136
190.55689454033944,92.15952305238136
190.54641767353917,92.32012379297328
190.55689454033944,92.15952305238136
190.55689454033944,92.15952305238136
190.55689454033944,92.15952305238136
190.55689454033944,92.15952305238136
190.55689454033944,92.15952305238136
190.47431451524463,92.15968258039518
190.47014348461025,92.15657702724928
190.47431451524463,92.15968258039518
190.5526049708698,92.15641818638414
