353.60974130244375,166.6642612536609
354.7787308267703,166.2144201058621
355.4694729066579,165.78930194375494
356.50947858916754,165.32991847836755
356.63333140829616,165.00172624993166
357.1792395468057,164.68389627785115
357.25089832332077,164.420213428822
357.67657032522027,164.20909813960134
357.73643111889544,163.9914588321514
358.52303630679864,163.89527011831947
358.8154761852876,163.89822054095254
358.60057296978454,164.1121072684963
358.39697083376603,164.59247861752772
357.3964027105016,165.1263627864547
357.14327628344427,165.82731690574607
356.42518489273857,166.40910672037253
355.65991082137344,167.06111162355927
354.75147779020256,167.7497839530726
353.23946775981057,168.4207917648382
351.49162581552145,169.04893099977582
349.84043058730947,169.4809068500537
349.46099388589045,169.81066221093843
349.386376239446,169.92124997589582
350.15145159980506,169.8334295460348
350.78715218325874,169.85435510552753
351.42545754824596,169.87405518019665
351.90425031576643,170.00284114901183
352.3529523513386,170.24270784265153
351.3442703014326,170.55813176757277
350.7117341952649,171.1407256951146
349.3809206143624,171.5623445374109
348.94187971145305,171.89491884091987
348.4023873740587,172.22687040735195
347.1692012567716,172.44395360448289
346.95541202689446,172.55376459126285
346.6777642420949,172.6630749103291
346.15925247770167,172.88201782721484
345.01709549109285,172.96103602548482
344.4262982021343,173.17857406531104
342.8540255840399,173.36125539523007
342.5409370090193,173.46923598652833
342.5409370090193,173.46923598652833
343.4437166682226,173.50398125793652
343.74258730873146,173.39540194492375
343.0422052589322,173.25248471845003
342.7392339255536,173.36061817954095
341.4765784940971,173.43174542912323
341.1388164090079,173.53894624025742
340.7895683089162,173.6459621940373
339.0596846871032,173.8179972886574
338.2977067233738,174.04712018811628
336.95508269683603,174.36049987519192
335.511564096008,174.67103790669663
333.82522746009647,174.9775210795203
331.2300278609374,175.37882569021227
327.2275041454344,175.86469964417026
319.96582225630937,176.5026682304496
309.5764625104754,177.06871066652738
289.35160307930727,177.46603467404415
260.6118077876192,177.44034252260948
235.606358231781,176.62482963554112
219.8594055915942,175.43437925762794
211.05164620836044,174.03317482327387
205.3963126086378,172.186648639771
201.250470119468,170.33734761472164
198.61952568284437,168.57024151733094
196.567488275564,166.6513467256313
195.49733122083848,164.80543361962523
194.35920521560834,163.0957299432028
192.99981285229956,161.25396634365072
192.1788707587629,159.34681799190042
191.21407799988938,157.34722964184928
190.44500180606113,155.520166349262
189.9339371116253,153.51501444768823
189.48529668546615,151.52388906720932
189.11488577027055,149.45852244103395
188.59150585107784,147.34297924892795
188.32164439583246,145.14101727572307
187.90392534962015,142.96885179108594
187.66064820353674,140.8914379288306
187.49603487770565,138.83906930884322
187.28555013870186,136.8130804255055
187.08865951594512,134.70006771189284
187.10755527099974,132.48551799974166
187.13021448984907,130.502023967813
187.1324899333138,128.66413133387988
187.33571402684748,127.04707310311139
187.36212356602468,125.5162647250747
187.52667964181566,124.05362760466703
187.71406848068148,122.8535862436218
187.96349550901502,121.66716634737993
188.04329565697367,120.54543423309693
188.17676665994023,119.38659152401016
188.15849699456334,118.47998207341159
188.19973139325393,117.39345304948263
188.23356431507574,116.2733349623239
188.37154696501977,114.82389153032207
188.51251439243492,113.38854792590134
188.61241133576314,111.94317832331606
188.65428860981044,110.35924163617767
188.76393482213922,108.77203359350052
188.87708816449864,107.02920266759375
188.9427688455744,105.17653960443825
189.07223742434837,103.31643442433048
189.32216716728834,101.1936967764317
189.55481770021925,99.2626263444391
189.73818904531512,97.04223421443201
190.0077933591526,95.03839728014923
190.2299151815715,92.91013508240488
190.54824185048585,90.98451370341019
190.96714930120888,88.95044518081369
191.4714198408789,87.11814752699178
192.01159328531747,85.17858292430694
192.40590330003283,83.40964516332147
192.53704347255126,82.06754512468424
192.8317802995332,80.9128502583178
193.19555062577066,80.06611318091554
193.73209944344512,79.23897340883222
194.20533000506936,78.27606275971944
194.5797313754377,77.45738904213205
195.07856168055554,76.35978079103238
195.43407668658347,75.28942348795123
195.81671672752398,74.07867117494636
196.02864617090577,73.00863457895773
196.21009672265055,71.6630957769192
196.40682014212075,70.33637390573332
196.801980171085,68.93342377671519
197.24610341651317,67.3812602360341
197.64665247795315,65.85304904306808
198.19839688545642,64.26541234530977
198.79151962309848,62.685057724951626
199.57944195135855,61.02581492150503
200.45413974709817,59.15724331608314
201.30859386017548,57.438748035869644
202.00415433648374,55.824546474462565
202.56562192805606,54.19672125813249
203.179075151392,52.570366582567054
203.95873833908323,51.39709032276209
204.49465860476448,50.37958017411326
204.8289472586555,49.60137332825312
204.82141171747648,48.95599592843168
204.84666175698382,48.59380908641954
204.74099196736165,48.212058312213486
204.6392922275718,47.800343969907274
204.63936779991084,47.19472246863457
204.8979103511981,46.48676431703763
205.35627254883744,45.74122279486915
205.75881888130098,44.9200340006918
206.1109198522532,44.13518110689273
206.76318393583756,43.43770305795163
207.4324727476208,42.87484369079032
208.04475457787333,42.141085213949054
208.61767428792916,41.714925186896416
209.26744224541198,41.266733648347824
210.22059293903354,40.9505773579686
210.6283900687781,40.48386777139777
210.8914219901037,40.19518395599866
211.17693013524834,40.1744294248591
211.67145700805136,40.190806865133574
212.16474499228184,40.028995415479145
212.74200329355912,39.7841163529719
213.37560570723198,39.31142739580743
213.98794874959495,38.75891157676587
214.6222664848813,38.18489083443615
214.98957795249743,37.95037841920178
215.1802852910778,37.729482013568884
215.45914508421407,37.60874690087701
215.7429630751818,37.46041330132652
215.83910635098567,37.38043607981657
215.98792622284265,37.4528923857243
215.96245992281064,37.35368860561103
215.71477553953451,37.39083740608399
215.46753408049224,37.428777430188966
215.378078342995,37.35881625819719
215.0741105191501,37.24645983065289
214.92267026684794,37.176189402328326
214.52256736653507,37.147277107458244
214.58295380073565,37.148550862116004
214.43022876983693,37.07938685814272
214.3352953206224,37.19037710725952
214.3352953206224,37.19037710725952
214.2769954445714,37.0105481611647
214.2769954445714,37.0105481611647
214.24269504314321,37.12297933171609
214.12325348615033,36.94203589327537
214.21399723549567,37.0382927028264
214.15518960617578,36.85865527237845
214.28627106896968,36.6357779677356
214.22492562669424,36.48531141490489
214.19987381116684,36.223260861835385
214.23811082205793,35.93413883878618
214.21428511293644,35.672902185448045
214.51109211403553,35.37229292699533
214.85547239572955,34.96332722080413
214.9426147254071,34.59536409686756
215.36242433575106,34.19184119861578
215.50782179284604,33.71837123394408
215.9443223130858,33.34748349169764
216.4480209376882,32.845775787568215
216.85076580041337,32.45315929177199
217.32422254629114,32.06455206616096
217.87306438738963,31.57571664415122
218.37263108744185,31.194325241506828
218.88433918121473,30.81621525106053
218.97278885634137,30.53925095883101
219.23508777347317,30.36489666703447
219.32781294993546,30.08893135428594
219.46253802179726,29.989417483817114
219.42021643862037,29.83910208513957
219.73257216507295,29.81668415071857
219.8697969013746,29.71784759861865
220.06711657061084,29.62008667017264
219.9290462957755,29.718679408164018
219.8697969013746,29.71784759861865
219.65543617823784,29.91660007412161
219.7357202492452,30.24328985002434
219.39647541623611,30.517074806502926
218.91811631607993,31.069214328962154
218.3333003237059,31.700474392062276
217.78226497039518,32.18735036931462
217.24730725510827,32.57341657845279
216.7232121162178,32.962614743988155
216.65897050077695,33.245169539271316
216.43391464297844,33.428106534552136
216.38116148233217,33.534528578802764
216.26924910040967,33.64022798712793
216.21989759767533,33.71947513578037
216.10925536222794,33.825553087550134
215.82999167703733,34.037360776677936
215.8368561023371,34.29541866464419
215.62186110769642,34.50945761004529
215.57738236947134,34.589774482059106
215.5259152559725,34.87583815707467
215.5281180030262,34.84769294448539
215.48308484565965,34.95644927845987
215.5881561768298,34.848741700018394
215.9134459413425,34.81365081236736
216.1168954773273,34.8053581267727
216.22423053801992,34.698525960260255
216.1168954773273,34.8053581267727
216.230870835095,34.95731423626042
215.80070252632413,35.09885027510783
215.23371868212593,35.25354876914554
214.76897396506664,35.50976947585363
214.21369604340288,35.850356699908275
214.080080064264,36.043234062891116
213.7289204345021,36.19637294620916
213.63537867092052,36.278597491285005
213.47966982221598,36.38858112708341
213.1338101173428,36.5443490103736
212.72609881121468,36.523370262472305
212.32400267677488,36.68137177073186
212.13793807455664,36.7012001654588
212.11441881836083,36.992371102445404
211.92841300933208,37.04207005958493
211.92841300933208,37.04207005958493
211.77132639270184,36.97766806582226
211.92841300933208,37.04207005958493
211.9308343167389,37.013044763004444
211.92841300933208,37.04207005958493
211.86049729325185,36.86411366095005
211.86049729325185,36.86411366095005
212.01787615738033,36.92864774341182
212.1771842824764,36.96450709941129
211.9308343167389,37.013044763004444
212.0874324804608,37.077764316607066
212.1478350483346,37.07894549790983
212.1478350483346,37.07894549790983
212.05857175813495,37.19238431501559
212.05857175813495,37.19238431501559
212.21439636265796,37.257308043799874
212.15399379478418,37.2561247984218
212.30933339915026,37.32138161464983
212.39916326246257,37.20820785027125
212.39916326246257,37.20820785027125
212.48948165782048,37.09521545491935
212.54988422569429,37.09639684019733
212.54988422569429,37.09639684019733
212.54988422569429,37.09639684019733
212.39398158402946,37.03087473551645
212.30394470513187,37.14400098428566
212.1478350483346,37.07894549790983
212.1478350483346,37.07894549790983
212.20823237181904,37.08015726838897
212.20823237181904,37.08015726838897
212.13854905360557,36.93103209848728
211.88362781964912,36.803534661157876
211.65256837194502,36.59123175290745
211.54192217615855,36.35356253209705
211.3528861453296,36.40613499167403
210.99377696526415,36.659860260373826
210.5802125641916,36.9147301738695
210.2298520880822,37.202543562647946
209.9090475700902,37.34591364852477
209.82769481701808,37.462422275226665
209.80721248151025,37.5805336397519
209.64839458095858,37.52130860368687
209.80721248151025,37.5805336397519
209.57127018344625,37.60904636383315
209.57127018344625,37.60904636383315
209.33297940535456,37.66752500770613
209.2540611585326,37.78491054552192
209.23605596866713,37.90393379892411
209.29652713504257,37.90543822031583
209.22161508354978,37.99380108508073
209.20452143040632,38.11319179469737
209.26504290634315,38.114764075441
209.42233493778772,38.17289694993029
209.4086634954439,38.262958173965025
209.64305207169357,38.2035510318931
209.63971531071434,38.23297825575254
209.77849571345112,38.11699524707339
210.0142794833277,38.05859995076961
210.17092642279198,38.11800154667422
210.17092642279198,38.11800154667422
210.23142677710837,38.11966671808015
210.15554891820608,38.20746226942742
210.3114466998069,38.26707105083931
210.15554891820608,38.20746226942742
210.15554891820608,38.20746226942742
210.23142677710837,38.11966671808015
210.17092642279198,38.11800154667422
210.32713893931316,38.17774445531354
210.32713893931316,38.17774445531354
210.32713893931316,38.17774445531354
210.32713893931316,38.17774445531354
210.32713893931316,38.17774445531354
210.17092642279198,38.11800154667422
210.25070298485653,38.00095234658865
210.1901954562587,37.99931977858755
210.03323000800378,37.939798612511424
209.87582739855517,37.880620114624605
209.65420755241453,37.84948824366257
209.73345477644884,37.73221636706512
209.67299697945288,37.7306526775731
209.57485056782238,37.67359160860809
209.51439277082642,37.67202875215174
209.51439277082642,37.67202875215174
209.51439277082642,37.67202875215174
209.51439277082642,37.67202875215174
209.43547452400443,37.78941908000262
209.27676389128177,37.73126091505062
209.33722168827774,37.73282461315127
209.1002600939476,37.79280644344788
208.94101891739692,37.73546027139955
209.01849683539135,37.61754765708272
209.01849683539135,37.61754765708272
209.01849683539135,37.61754765708272
209.09640812886866,37.49979756030292
209.09640812886866,37.49979756030292
209.01849683539135,37.61754765708272
209.078947747438,37.61914048452436
209.0014698294436,37.73705481302611
208.924421962032,37.85513103134613
208.9116380998797,37.945669521935905
208.97213845419606,37.94733220981113
208.97213845419606,37.94733220981113
209.0487595653383,37.829121872822896
209.2076631681233,37.88633769862495
209.44385902526,37.826087642266735
209.44385902526,37.826087642266735
209.44385902526,37.826087642266735
209.66273104228105,37.885807467962245
209.60223799586038,37.884114824584664
209.66273104228105,37.885807467962245
209.66273104228105,37.885807467962245
209.82067791284325,37.94418083887819
209.8027850463177,38.06348421920072
209.8027850463177,38.06348421920072
209.8027850463177,38.06348421920072
209.8027850463177,38.06348421920072
209.7422994413096,38.061758052835216
209.89948911418816,38.1203565051377
209.97819205852463,38.00289852464184
210.13527288406476,38.06195952366762
210.13527288406476,38.06195952366762
210.35599712570607,38.09370431986279
210.12032602388845,38.15162573312991
210.27665499138587,38.21089523207414
210.27665499138587,38.21089523207414
210.337196696633,38.21265823616347
210.337196696633,38.21265823616347
210.55362845090508,38.27406452072575
210.55362845090508,38.27406452072575
210.70909452928356,38.33401679977509
210.70909452928356,38.33401679977509
210.78906290566366,38.217062809176014
210.8495890121271,38.21888784547968
210.769620635747,38.335843618431845
210.769620635747,38.335843618431845
210.769620635747,38.335843618431845
210.8301387424756,38.33770144748494
210.8301387424756,38.33770144748494
210.90918300360264,38.48550127605715
210.75445694540107,38.42534280869271
210.75445694540107,38.42534280869271
210.75445694540107,38.42534280869271
210.75445694540107,38.42534280869271
210.75445694540107,38.42534280869271
210.75445694540107,38.42534280869271
210.75060256302714,38.454825562074866
210.69008445629854,38.45296594935083
210.53492939606505,38.39313268347895
210.53492939606505,38.39313268347895
210.30086287054476,38.451165838851885
210.30086287054476,38.451165838851885
210.08464209428357,38.39030394213964
210.16280818427933,38.272660218211065
209.9285231904253,38.33161187244703
210.00636922014462,38.21384978631309
209.94583524747338,38.212055789989925
209.94583524747338,38.212055789989925
209.94583524747338,38.212055789989925
209.88529354222624,38.210292794854126
209.88529354222624,38.210292794854126
209.72842773846892,38.15182674865652
209.72842773846892,38.15182674865652
209.72842773846892,38.15182674865652
209.72483604130002,38.181226878850076
209.72483604130002,38.181226878850076
209.72483604130002,38.181226878850076
209.72483604130002,38.181226878850076
209.7422994413096,38.061758052835216
209.7422994413096,38.061758052835216
209.8027850463177,38.06348421920072
209.95997471919625,38.12208354003805
209.95997471919625,38.12208354003805
209.95997471919625,38.12208354003805
209.8632630764956,38.06524129397547
209.8632630764956,38.06524129397547
209.8632630764956,38.06524129397547
209.8632630764956,38.06524129397547
209.78531407147793,38.182985722108064
209.78531407147793,38.182985722108064
209.5675440098554,38.12308988340868
209.5675440098554,38.12308988340868
209.8027850463177,38.06348421920072
209.8632630764956,38.06524129397547
209.7056439419851,38.00698503525619
209.63167741227147,38.095465567568525
209.55448110192268,38.213461488040195
209.55448110192268,38.213461488040195
209.6150150745939,38.21525550561545
209.6150150745939,38.21525550561545
209.6150150745939,38.21525550561545
209.77198064389495,38.273262066282726
209.69488089896555,38.39130500287061
209.77198064389495,38.273262066282726
209.9285231904253,38.33161187244703
209.9285231904253,38.33161187244703
209.9285231904253,38.33161187244703
210.145168200747,38.392131607748865
210.145168200747,38.392131607748865
210.145168200747,38.392131607748865
210.30086287054476,38.451165838851885
210.30465351896908,38.42168002985465
210.30465351896908,38.42168002985465
210.30465351896908,38.42168002985465
210.30086287054476,38.451165838851885
210.37934583210156,38.333639072177235
210.3188197256381,38.33181228683532
210.47440328960164,38.39130500287061
210.47440328960164,38.39130500287061
210.47440328960164,38.39130500287061
210.3188197256381,38.33181228683532
210.3188197256381,38.33181228683532
210.3188197256381,38.33181228683532
210.25828575296688,38.33001652215111
210.1022742116081,38.27086533646414
209.94583524747338,38.212055789989925
209.94583524747338,38.212055789989925
209.72842773846892,38.15182674865652
209.5675440098554,38.12308988340868
209.34934078667828,38.063571265075645
209.19119825201912,38.006125256947904
208.73728995256113,38.00906886934555
208.35823016705208,37.89518271976979
207.9639470592014,37.903465588337305
207.2561004312831,37.714140464580794
206.64788676979964,37.551955850307685
205.79889661664603,37.49160975445534
205.24388388837582,37.338970783230096
205.14322409605245,37.19741230057464
205.21161432628153,37.076556149115625
205.24812694500136,36.69392996888507
205.2744594376774,36.35779914673188
204.85891761431344,35.782285025677126
204.9301862883198,35.662494682688006
205.51993724562092,35.69336621759253
205.1548488047056,35.75983410756984
204.42716658619696,35.89537561379069
203.43434343829978,36.46001372759612
201.24973792243074,37.077386119424
197.77428884039495,37.93722402803053
194.48133152194876,39.1318970694976
190.81406205315886,40.11254656667798
187.26319557863587,41.10772753202145
184.61562182288444,42.537802947946716
182.25406104713198,44.0051486260116
180.4475753064883,45.560985108600505
179.0384788331462,46.901897516085874
177.89978905164034,47.92456734527947
176.93505948409128,48.69085953046438
176.40506371450152,49.349053573478606
175.74543387185648,49.88133762931837
175.09891895857012,50.42319511910394
174.26907479113484,50.985900061548165
173.32178235715628,51.543342654870386
172.5739110347058,51.99072073253798
171.86855393523845,52.73414797960958
171.54444279046578,53.27919844514249
171.35671234778548,53.84238354170831
171.42514542045285,54.401698695564285
171.24059282466965,54.922568515489935
170.93858176673066,55.49680011204583
170.6585735357319,56.189363406472495
170.33104367908533,56.90854479909684
170.33142532525645,57.73382916828581
170.31768041435257,58.41837543763979
170.32550580053444,59.224436056260046
170.28956998702975,60.18365359188685
170.23885723108538,61.002189822975915
170.3863950123046,61.95033100162255
170.575971826123,62.88121466223138
170.93749826784094,63.795214393033234
171.41637851988608,64.81838041876928
171.90823420845967,65.70539997709709
172.33629396885283,66.73008075175773
172.7528170127162,67.76795393955321
173.0451949205212,68.68392942803963
173.3424786199034,69.76423270168368
173.56156830166339,70.8557133445794
173.7565734117831,72.08946084788253
173.94580810588516,73.3581565007576
174.05754124315646,74.6398335232087
174.22607335943482,75.75924538965992
174.390410848964,76.9086591509189
174.64121269235287,78.05472115812907
175.04972776570827,79.19921229843224
175.53290072088166,80.18477903085457
176.0023300552666,81.03615203353843
176.5590611572191,82.03871818403414
177.27956726669586,83.04958542059676
178.22025811338125,84.07263534897837
179.14569351562255,84.80847755341904
180.15516060512212,85.39284114798406
181.31303649043508,86.00633729057746
182.47367194328996,86.47629020735488
183.54504212083427,87.13120527000416
184.3669603517913,87.95599745530599
185.02073897346943,88.94418460586733
185.59492183868534,89.78372008854954
186.0774067197343,90.78865144511975
186.64835890619665,91.4784823311001
187.38297717632466,91.68286896364954
188.19463391785354,91.42173865673617
188.91980571198286,90.84202869654696
189.8176286337366,89.80576499964265
190.72450910733323,88.47340424822485
191.48156287618428,86.99634154110352
192.44578533285525,84.96291740534967
193.26775620913384,82.96984372498088
194.2058065642594,80.87559503939772
195.06523280995944,78.56369242874608
195.71641491245,76.38984293023694
196.31905873056502,74.66034988080567
196.89435903194038,72.81408368487229
197.18401545336695,71.0798720630116
197.3759149263903,69.51594753847672
197.5968389050554,67.95659415379836
197.8666280435571,66.27460877211057
198.2320601946776,64.6236301213592
198.55865211871983,63.000244598446365
199.0790696256951,61.26542874528796
199.52687344511878,59.49335020643677
199.9027632917975,57.919065310975654
200.44634758841633,56.315149084720915
200.83325523840642,54.72060052239833
201.17571782017725,53.36118568706292
201.53933137070635,52.01798147332919
201.98885291598506,50.692562846027954
202.22410146563817,49.46754969940766
202.49427334273358,48.35652700671292
202.82564270064208,47.12454429751934
203.06142959531508,46.03181380869875
203.51432416289506,44.99794408343755
203.88139989555432,44.19745359478271
204.05882575840928,43.32153282662182
204.45130528123894,42.532863029566876
204.80109024787345,41.84432717731434
205.1621553467984,41.16044651464804
205.4100400164637,40.60272974656301
205.5778433726775,39.874024339649836
205.68702832981194,39.270720765915996
205.80178029480308,38.66985537579938
205.85502864034774,38.16252600390764
205.84064653313172,37.77708117443632
205.8166915037701,37.51374634562715
205.88781526980262,37.39370015978753
205.82734906249593,37.392512864960956
205.6530388571879,37.46180514291291
205.4190259218184,37.530642434523216
205.28280147350543,37.74264563690484
204.91549800291375,38.05504966675421
204.62213349794263,38.218552405065665
204.32891738800558,38.412810664337094
204.04083589624736,38.578865165098215
203.53125169955047,38.7266414737294
203.2487249190302,38.895770047324305
202.86608744038588,38.92569348202722
202.5248935279145,39.12605415699027
202.1471341398479,39.12966589734963
201.76757581466495,39.16497251496043
201.48900287142126,39.244609426126424
201.21651213772364,39.451221788699236
200.94886538379828,39.62920624679235
200.62278546126754,39.807197527614136
200.4663427066257,40.15536012455315
200.16514350282142,40.59108499364287
199.59312163037498,40.98719913381279
198.78077783124488,41.311675117800476
197.9807549142909,41.6461834304919
197.13175679980856,41.989443969169386
195.98704732518948,42.276764818024766
194.89204652104135,42.45036591071557
193.83296556542106,42.80384361095654
192.69771489579196,43.0090168566343
191.39277095024644,43.34054349140596
190.6471840594851,43.62251635389162
189.97180017965633,43.91303161732882
189.81904556539487,44.267912896769964
189.69038281994256,44.48908811918755
189.71291264072377,44.729676815744796
189.5435811684795,44.84665032420966
189.43695010632845,44.96517378546358
189.5875692951852,44.95226174050352
189.4194781816713,45.069901639125106
189.54348028711632,45.07205117980412
189.6718151518383,45.22587701071163
189.6543093503926,45.33075434657507
189.59796297952317,45.708016761990415
189.4594976326367,46.069555807336336
189.12144648675337,46.535093781318245
188.2763891329149,46.97122394343642
187.44661452526196,47.38758695901201
186.3259049639696,48.07015638371423
184.0735603326338,48.721002752621935
181.3988885202408,49.409866816421726
179.4461352845126,49.93228799131167
178.26178121151256,50.62478154397931
177.61954287768125,51.02568291201996
177.11303571346994,51.467656240571834
176.99839218690093,51.742693839079315
176.96468569968812,52.118778592430566
177.11581266262863,52.361758134029074
177.32955327807213,52.60635735322462
177.79907119340405,52.832517503761785
178.0093768214025,53.06908905948649
178.3454971221336,53.309125576563495
178.61531374338557,53.550191289345904
178.76255562647012,53.943859019010475
178.9096586591882,54.30837166825524
178.9286089035833,54.711277573961105
179.01932038864004,55.230636291962874
179.2271461697192,55.600159813416155
179.61364694942256,55.850922013272665
179.9941893215998,55.95785979006794
180.49683627360943,56.23804896582758
180.86649143465743,56.34334024588981
181.35580790118914,56.449577277815216
181.72306916404295,56.70803045137573
181.9648156715411,56.9996672996764
182.26186161212186,57.115902940110864
182.43640462272353,57.11671119329159
182.7307692241134,57.1207741660203
182.97043303835002,57.12568204926069
183.14763338051355,56.98427322693305
183.1372895566165,56.98597432943033
183.19212187397238,56.988949387810706
183.24342121241105,57.13883323760045
183.41541673978674,57.26418342451818
183.5239639048979,57.680148882519106
183.6329015430214,58.0679288134567
183.74054369981818,58.45720598228748
183.72590621827496,58.990080261559655
183.71870327733845,59.25725490008241
183.6028823911434,59.25170532880134
183.6096158425759,58.98451527360221
183.69148999439588,58.33413774936006
183.91545986729153,57.27798234132756
184.38771786860804,56.010291300479984
184.93870361701173,54.58828143183363
185.3815480853056,53.175714835074345
185.75947002233528,52.0621623746104
186.22521936499297,50.78862185674947
186.70358245055417,49.55912279465861
186.9141596565084,48.57605104711564
187.14515086605118,47.46186367312618
187.01364005398753,46.57629467147274
187.00573439838246,45.94999986998433
186.89216744589237,45.55879893062261
186.70316862028352,45.30415971454828
186.66205748682574,45.06075680761638
186.4623197104732,44.91258087478062
186.25958701162128,44.79583931492062
186.05620725534112,44.679522541421036
186.08647074359632,44.30211486529465
185.9026844334625,43.9148917622887
185.787110759742,43.42527941124509
185.83813204936607,42.78084654487598
185.7805394025861,42.29567509416133
185.66919701251211,41.67705906480043
185.78969448555927,40.937074655059554
185.8511534802991,40.19924731499771
185.97363788837657,39.49549603769596
186.0638869094169,38.50070782690359
186.039538796913,37.53278795885837
186.328265303646,36.45715940611182
186.59297006376175,35.15130568955715
187.0375146618301,33.607695710940405
187.78415627934652,31.71016665031787
189.00299271726288,29.627874061180503
190.50672894143278,27.085012912128846
192.17554465827286,24.243493428193297
193.39280371362366,21.366561304462454
194.81350425091685,18.626148673708833
197.24747658613833,16.057117282717495
200.78065207388195,13.692114703031907
205.7547116480297,11.772321756616492
212.43229630220506,10.230175670713676
217.71926916313987,9.038605636685798
221.97584107267778,8.225176885688775
225.93185803213987,7.786364914440369
230.8349572288611,7.637409594484063
235.48497103469143,7.4533917285797715
241.6205577772996,7.355546037462634
247.4101685767115,7.233294321561306
251.70883843982708,7.006208437937666
257.8185978955807,6.646316340956496
265.5739901391068,6.468583177123394
274.6297227982604,6.421943735030349
284.5643584791376,6.563583464507904
293.8026050076408,6.896366083241629
301.9849983567667,7.394928949093483
309.4920168688906,7.937034480750437
315.3739837448048,8.522475829668616
318.96467463584406,9.251508061467444
323.02988244672326,9.87556517782909
326.03063013307474,10.602929710330002
328.6788628805124,11.369583713079525
330.95468800775456,11.88942871219554
332.82636707280096,12.597193875319196
334.2160728832016,13.201894951144558
336.1126508238595,13.86906167737355
337.82613702184875,14.56577223763599
339.21728683027953,15.153871609033349
339.89911779095235,15.684072968882646
340.66978894663936,16.343475281192433
341.4321324084882,16.99269686556087
342.13406917091487,17.646131589213756
342.95236536610463,18.41676788985987
343.21464903124155,19.11492464646776
343.8306411592336,19.779587063698678
344.40693925081024,20.447771602124902
344.5890276961973,21.15276760496163
344.81408636656363,21.8601805593924
345.2498719252065,22.51555121364591
345.30412380443494,23.130961346673146
345.4576752823948,23.34358616697517
345.39916515374426,23.343249150038062
345.32323204908823,23.22631882912363
344.812723248759,22.930451043099502
344.62835277944407,22.58197249953966
344.15158811508013,22.28980247642655
343.88905409250935,21.963656389238054
343.29376019988456,21.540038286294195
343.0540371175175,20.950121471506566
342.4956621988229,20.039191367733785
341.7643364926624,18.642134908540726
340.7205148811698,17.03132522003654
339.49145962849957,15.17216425330202
337.55146244181566,13.114492357503774
334.71895329153887,10.980634838745122
328.6842017024127,8.65602082096787
318.4364920207696,6.491628147332367
295.08333555036614,4.410042086646679
