1.4605472636444747,154.77866793976546
0.3244549475569557,153.31621530595754
358.9911295790077,151.65293417327072
357.82078412925546,149.9111333463096
356.75657510048285,148.2654179098917
355.51145875387476,146.88120101823506
354.0408703260879,145.5593325602785
352.84108895309066,144.23974087765905
351.4672578540102,143.16336450511793
350.5367518220261,142.40207990704965
349.7788400986819,142.02313340490574
348.9994281006684,141.8130204742595
347.897083651246,142.20309223426926
347.3936402556152,142.87544497004333
347.05339544292326,143.5748466451103
346.69140310652665,144.46028314980393
345.71397738639945,146.1156183624604
344.3919258818545,148.90995376105485
342.75957521398493,152.92837991576505
341.75474536484654,155.13409555034443
340.6696312896427,156.9614684067185
339.5960202280987,158.70601772868173
338.3435907094225,160.15349667298614
337.427283387384,161.4489133475004
336.5387024582363,162.51265337349903
336.3442673934345,163.34316078157323
336.7031477023573,163.69261533603165
337.9164255394712,163.56719950958612
339.065709606903,162.8820470060227
340.26680782108065,161.7512287293225
341.7289552399861,160.3767386236023
343.21711333352715,158.97699426846444
344.22564952173224,157.53257594356845
345.45042547301085,155.9594090199183
346.15057810032806,154.6190699162615
347.0094326956549,153.2397455382697
347.6212728443445,152.2271355983316
348.05712639512745,151.38400798314225
348.1411418881535,151.00948943896378
348.07595064778945,151.10262021955168
347.89841951974455,151.75345381889878
347.3384848885775,152.58573700133013
347.2521910015946,153.7420928404233
346.84573466081656,154.7880356596129
347.0676495607642,155.73833549223522
347.3792972703541,156.66487522871105
348.2165224194438,157.58142036242668
348.7906540085742,158.42163640136545
349.1988023022046,159.06862661311132
349.6371582213376,159.71610272211586
350.4922030892523,160.39502306205472
351.26937182083816,161.17046146525632
352.50970430866334,162.1339982325279
353.69276762786996,163.13583785379194
354.6259249383507,164.1155033120965
356.186044018621,165.11407849920343
357.024416590322,166.18903871042417
357.9975317956592,167.15028835097533
359.2378220266251,168.0006188349353
359.9692101020622,169.05934078351007
0.797550756838503,170.22897623474165
0.9591074074280034,171.38583795514208
0.17344417876361648,172.76125601399787
358.1379911509908,173.87825251525024
353.4369393935259,175.2106379912084
345.8670623043501,176.37913389618978
329.8645173274541,177.3617304605328
293.79918645657045,177.93440014700923
260.32290816046776,177.6382109186088
237.94704905290666,176.72586498716765
228.37907321898504,175.53794628936038
221.29059754083903,174.27185168616498
216.882201798581,172.93710505691882
214.57741742419984,171.51773391095415
211.77101121333973,170.19563418847113
210.45535748083523,168.6615610090989
209.10196268297813,167.27131785325005
208.12314021376716,165.59764810435718
207.34831709295926,163.92510832405708
206.72047189865515,162.2574659995499
206.34322926733284,160.54519527012
206.23517045733684,158.651660932222
206.34713472190003,156.57206704695594
205.9867055449903,154.1820881748958
205.6370952588975,151.57373018539488
205.1168070056073,148.8776375315584
204.66955700460016,146.04421210034036
204.18867254227322,143.040832801952
204.148313180174,140.12523352992693
203.8119158159893,137.03997108721825
203.20525570227963,133.92691639036985
202.84307917264223,130.83259326641428
202.33984524067225,127.50268284650626
201.72443008862052,124.5693904182346
201.13375952859042,121.54186207384811
200.6695429950604,118.63512566472195
200.13814089317012,115.69022198909624
199.64082559027548,112.57837463280032
199.40154384160004,109.69064366199765
199.37035914177693,106.53171585219013
199.3046620417325,103.60431750074517
199.0904428769395,100.58048365257912
198.84463635388994,97.78085598175197
198.91320596899317,95.44172163449164
198.91531127830817,93.01837761196286
199.04032934243392,90.65337109867319
199.27779003175198,88.21861788282771
199.48627958914295,85.80539007307564
199.72353853635823,83.26340787921497
199.82355326968644,80.56817424205586
200.09000893035292,77.70040605091991
200.12103602190524,74.79983447994285
200.302820413118,71.83761082032737
200.23389620813873,69.20788100395237
200.18245647978205,66.53358629712606
200.0664454468018,64.23919947862996
199.98564458805583,62.048614637894204
199.8283336909082,60.00781883115881
199.6401022807208,58.513545482955905
199.41594653832857,57.518852805345404
199.19753925761418,56.738595726583604
198.73097137576966,56.25743274654221
198.20199520421318,55.776944058796985
197.82141894362195,55.164459530059496
197.31491369710702,54.52239777263719
196.83281259296294,54.059062827910196
196.65289551008775,53.35242437296671
196.27799214074182,52.62001901323359
195.98455085739863,51.756770308673715
195.7562338389363,51.20734845302784
195.46295017495945,50.62859699058731
195.27435654081293,50.18834142509036
194.98197084014237,49.894430965737214
194.65190996376265,49.43203602808499
194.44782940564446,49.02910585995375
194.1280054885368,48.46580533402974
193.76291134937836,47.76696227951762
193.14479432182804,46.81647198320475
192.5733785805202,45.46946073881703
191.81924115482585,43.77396584649486
191.06261778349568,41.83536878200217
190.43543881493113,39.83881689851052
189.92328134413006,37.95434879744359
189.4180159015038,36.231687170806374
188.6622495174725,34.739905481315326
187.94888648335856,33.62842160558197
187.2105146967502,32.52562072114228
186.20100504218567,31.673659989671545
184.83498544345218,30.66962240019253
183.23649040300973,29.80194173097153
180.8814186659334,28.726175567096746
178.25647904397994,27.676195095124125
175.62341356796475,26.553492891325796
173.17068757375625,25.47264476356984
170.80900928808023,24.302730868563884
168.45118709918745,23.178484898021452
166.38984069677988,21.90250648613217
164.36025465999165,20.775074893224314
162.32460899480185,19.53169619902118
160.35500924978254,18.152343728300085
158.36125078674573,16.7816634763224
156.23638819646294,15.548843072134044
153.3194332949346,14.385133719323136
150.133083148487,13.374186689332786
147.71019811040028,12.227157120319351
145.51439586501613,11.301035858644923
143.7963303153304,10.420961787622943
143.00945279919108,9.656143830501625
142.4123548603249,9.157380870817684
142.61591465416322,8.832842035582892
144.8674096158269,8.719545891956908
145.4292238735641,8.653145125865667
146.20865922551667,8.427442172756091
145.73447632387538,7.923648775558969
141.65530497627518,7.180863857988172
132.07800082181078,6.009871775824648
113.98940921973042,5.132887657589493
90.45881525366927,4.928745478499828
67.79765283679136,5.601128278410097
52.92884330011519,6.6963896166715315
43.255874330339104,7.873141377724659
36.18898773889237,9.072915904953401
31.85130968197037,10.079606368387132
28.04419097938403,10.98634607625011
24.866736005614097,11.941296871095295
22.031532226184673,13.044735574009144
19.311940485283362,14.023190880492761
17.62221701597065,14.85061191811045
15.814012876403204,15.553169458490254
14.216506754730737,16.05680215355693
12.573602672326636,16.30825682827677
11.317267905453738,16.371340005165177
10.061071802279228,16.324418349650912
9.46862976876999,16.661792255533623
8.880264777908833,17.22118689063861
8.73176690393817,18.26964958217865
8.503442487269469,19.541472425989447
8.291982588252063,20.93851220594952
8.149144591893217,22.20214961120583
8.032288259645476,23.491716718771258
7.010587379745265,24.39496592952363
5.5208073344940605,24.60863901159881
3.517854395801777,24.00411179085544
0.466963647518002,23.089715586083145
353.5545924711228,21.267326049035848
345.6156604217831,18.891279293319737
335.81053798358647,16.825836602379447
324.55053219778523,15.23470072477296
311.2170534947846,14.131679209225235
296.35833095007445,13.94313103619341
283.96756658238024,14.05288160000519
271.9453039065657,14.819255827996729
261.2606611004604,15.93375081158386
253.06522252363004,16.7007609197812
245.7556962341617,17.747459422761178
238.67163492063094,18.939689079890847
232.74031893330485,20.53211100470514
227.77954267478333,22.106075068291847
223.5723319733714,23.729587943373325
220.7116938623407,25.264118430151328
218.70146717064102,26.81133954202793
219.0423665088718,29.043452278168065
218.34273802696842,30.01835338051128
217.13292156488177,31.16598835533337
215.66024846663473,31.910733446658522
214.59504954056885,32.81491205716874
213.45177336046598,33.38166132577211
212.4424975774988,33.87978334483051
211.59423282345105,34.537651241230186
211.2125522133255,35.393395456838554
210.87484440652608,36.13975970893986
210.6934879921526,36.776413473193365
210.44391631820585,37.26682351569658
210.04324811296556,37.69640080562214
209.03237508126963,37.61948345831435
207.43711045613648,37.35271668258836
206.14937833606018,37.19828563996405
204.36455849243615,37.251801779194224
201.95470484578453,37.534690132426654
198.6950811619337,37.93173213377871
195.3869815007158,38.45923221849104
192.75057363925993,38.70719907557323
190.40524966987718,38.894276064748766
188.3371854618416,39.060871773380384
186.60216722149838,39.04374178562558
185.51671655734765,38.96288972198941
184.67741785888174,38.683440844959144
184.2506458546479,38.29840840525974
184.36526769588755,37.803890297510556
185.4403320310055,36.90485710608127
187.961094949776,35.85070217941038
191.10894006922882,34.952053446537334
193.98342870843592,34.227731465172766
196.3965236689811,33.49338125962718
197.87958823890938,32.724922180944866
199.34621282533772,32.34415231408543
200.89497292843393,32.26462029564236
202.51013777082187,32.31606340802187
204.25376730234365,32.842667266999214
205.44190900942908,33.4088213670718
206.5714528379441,34.07942541078254
207.51855591958028,34.87848554215403
208.15418125077034,35.83475720791035
208.540752215136,36.76754189729657
208.55604379595528,37.46861935158056
208.6132526818584,37.99715831020264
208.74827719204632,38.43944198718426
208.65293249194534,38.64542340416885
208.78918289873982,38.823693689752
209.07941820731918,39.03290063639133
209.213799313487,39.21194772832438
209.13759046230612,39.29972863312877
209.21074255806408,39.478086698092476
209.07223763035842,39.59488640521223
208.69584006713933,39.29620498837102
208.23614863738854,39.14806349873981
207.38212196125517,38.71193296388671
206.57059302691601,38.28766991747025
205.538398433039,38.11401047571502
204.17723868313627,37.731913368480946
202.91636814987422,37.25165132260442
201.68663638628243,36.57617933414318
200.41593472726137,36.04432426833365
199.64416040837045,35.49912680412198
198.55359436145287,35.04638672378862
197.1497371211379,34.81888549151874
195.5305727889812,34.45403865725853
194.04717433770782,34.36634057642683
192.64920866535084,34.45176327393374
191.5668962326988,34.57908048999659
190.4965801965309,34.46438790807236
189.61239553789233,34.38023239924276
188.84001820985765,34.076907834754884
188.52758025908076,33.461405869334456
188.78461146313367,32.63167580644021
189.0225377940865,31.68000664364452
190.0201624771094,30.445709143079338
190.85795156173955,29.082976081855755
191.56057885471276,27.834381112988574
192.57253126835184,26.598404487274287
193.7388572328198,25.282039849560626
194.91485876589795,23.96150562524722
196.93812466078597,22.613891907361626
200.5847422487483,21.149625400734035
206.41506256809052,19.667359509920683
213.79563730120353,18.48208332134494
221.124303940627,17.59559370231347
228.66542009914903,17.057004773167353
235.89714142365767,16.975020879468623
243.8113187848282,17.186344365565716
251.88432598948498,17.72311353397369
259.85721799147467,18.46897768991808
267.3842451245781,19.347476733658908
275.7613508608248,20.63682952702869
284.0300392687614,22.10354560768618
291.56631675140954,23.845098799369463
298.39115274452456,25.968791550613698
303.9861831492743,27.771830574545543
308.4805595211285,29.774807091684853
312.5127871357648,31.767863638133083
316.1583820656891,33.84930759555189
319.26841867912225,35.98522068806445
322.2056389052145,38.23350064638273
324.7023670626148,40.416977165377936
327.0706496686414,42.52397878266174
328.8304479109964,44.24916405112799
330.72040541802664,45.79928704237517
332.361057151882,47.50735203377171
333.65721508681344,49.03898240100176
334.81280541038734,50.6185116786283
335.7275919614485,52.533770103219446
336.6036727616565,54.17822157445397
337.47964338032693,55.86327191402079
338.1481748916441,57.49148301530004
338.79645478410254,59.26790599566412
339.3308693476353,61.086131568367875
339.68606749978375,62.833890349028195
339.88457596665177,64.80548059527447
339.92451950516937,66.67273568941033
339.8626591093915,68.44792530012545
339.97456863236425,70.36354394509264
340.1774209589384,72.22223761385216
340.15617183073084,74.16521960842756
340.2045493027374,76.11093202639259
340.2284531510138,78.09331679452211
340.2985306721795,79.92305859096024
340.40876507824504,81.49184060888867
340.58317790974775,82.90626590804898
340.71119416657484,84.02387056943299
340.83207470814966,85.19277577437404
340.8591400792586,86.09374728979422
340.87235348128985,86.8159637051579
340.95430545949404,87.56981964926405
341.03399076540325,88.17244533450865
341.04709050135517,88.91490916054866
341.27998078286777,89.63707914786032
341.43088115815385,90.20698014034852
341.66823943963465,90.92110409420108
341.8828225014252,91.62391969275038
342.0101058006962,92.35827760629947
342.21146067385786,93.10267539405878
342.3984713897781,94.02285997714516
342.4914449800157,94.81090798877784
342.56847521753883,95.77762125823112
342.56839176688976,96.93256684727494
342.39234578896406,97.94995727409633
342.29467056554495,98.97858436811134
342.1286903153148,99.85669080134095
341.925372195449,100.73842862425495
341.7634102686225,101.45323329180417
341.68602402226617,101.98105653854526
341.5115402009712,102.54445944583256
341.3621471687656,103.25018154440168
341.0694469020521,103.83653762357058
340.7283266057645,104.577552390975
340.5230991678575,105.33628675304116
340.313343777472,106.10045005359038
340.3096649814691,106.8576978145359
340.3573447097415,107.78811663043295
340.44636086250506,108.56185917371934
340.51055773479504,109.31934222172403
340.4978771383785,109.94036317370511
340.6291098651844,110.69404536216786
340.61454024505724,111.32420314005579
340.6736305366611,112.09867936920496
340.87348501544864,112.91059062122942
340.9982397429053,113.68287871931584
341.0481358064855,114.32038565569071
341.03387265873596,115.12168538039727
340.8012513699753,115.6079358648345
340.7024235270455,116.21521932491127
340.46270069472337,116.7075465825171
340.2232844305231,117.34971448495145
340.00523442500884,117.80413697715116
339.93152656455777,118.453179742767
339.67946966544287,119.10162030766617
339.66919029269064,119.58921492537482
339.6187796043289,120.19860057721107
339.4957044687951,120.67638268982311
339.5447619584658,120.93075266446971
339.518634015993,121.35272051622965
339.4255605487928,121.78459666173083
339.36139928877924,122.02610934509538
339.36196907264696,122.25905323096913
339.2616541396186,122.55319352054822
339.2958586425637,122.7356405675877
339.1146919684429,122.96281471620226
338.99726774976125,123.18135769528696
338.8784328099358,123.40007446655744
338.808723131147,123.64426662821126
338.5850232386137,123.92522313498166
338.62984363803605,124.18799996987106
338.5579904881816,124.43380266561454
338.30360402861186,124.6702723597623
338.26891445432835,124.86145549871273
338.1656296903461,124.92499464178995
338.25747128531316,124.89646141928849
338.25747128531316,124.89646141928849
338.1099249420295,124.69595891805982
338.027275392149,124.48669115583351
337.9450412353235,124.27733939835899
337.8370952589731,124.02305803703989
337.75992909765336,123.95152378200007
337.57534942929345,123.80518657632418
337.43414669480535,123.74330121259663
337.18958021648234,123.74437106597946
337.08565079598344,123.80727763033367
336.97063232679477,123.789097815653
336.896087085961,124.03303984744805
336.7915599548167,124.09649676547319
336.7268717555971,124.10653889678431
336.5712054753372,124.1415928064316
336.54672242172944,124.0981559619465
336.3618225794218,123.95258819138462
336.2223853573161,123.89117395581168
336.0878110494196,123.77520443081822
336.0878110494196,123.77520443081822
335.8343180650456,123.69592809192756
335.8343180650456,123.69592809192756
335.7695636137621,123.70711356739258
335.6144268362965,123.74109059025122
335.3706591984086,123.74495954700997
335.2150905104081,123.77863631402141
335.10876900737895,123.84315544016313
334.72382759866235,123.83764750642982
334.529666991612,124.06100810952513
334.3721295557212,124.09405401670415
334.06138517338917,124.29671036195018
333.9470497100756,124.2761439250723
333.7134062624113,124.09787328112323
333.25925985446463,124.01426903028212
332.96091273676427,123.76153465246723
332.71213987832056,123.54176303480651
332.5293255572001,123.31022972746665
332.5507760574177,123.08224317418284
332.3045015180921,122.86357066117786
332.233672616659,122.73719673417231
332.0983833761165,122.5396352885215
331.9693414035296,122.48180153052407
331.7945866588689,122.47391885153677
331.7233457418115,122.34777364929153
331.61383144461723,122.32687221966108
331.50449412610374,122.3059005345248
331.45790077744897,122.35530820018064
331.45790077744897,122.35530820018064
331.30781921222297,122.52296295824056
331.3728691761647,122.50981556719816
331.3728691761647,122.50981556719816
331.3728691761647,122.50981556719816
331.4136937756696,122.32096495127814
331.4136937756696,122.32096495127814
331.4604573916453,122.27166571692209
331.5696173657448,122.29270253143612
331.5696173657448,122.29270253143612
331.6789546842583,122.31366963265756
331.6386502366965,122.50258175181294
331.7483367141574,122.52362382825764
332.0792085354339,122.50259940560856
332.23480372030895,122.47346009623804
332.299881274703,122.46062403593807
332.339287997155,122.27148956675207
332.3844921462472,122.22198831067506
332.5330574660973,122.05305884750936
332.66030253637126,121.84746794827295
332.85160090091335,121.54758259143577
333.0191094201392,121.29414719701938
333.2435029128508,120.8869854806995
333.29204014749024,120.47455128684578
333.41094072253844,120.19183771206691
333.4460853050348,120.00285443010989
333.59423089737754,119.97436141649631
333.6761706402712,119.95939391470536
333.6103201248233,119.97319428061031
333.6445000600146,119.78439791872395
333.7513597650039,119.80183661220777
333.7852032947663,119.61275660351362
333.82533543345824,119.5669498556754
333.8987000593408,119.33254013619663
334.0445453417596,119.30408873833875
334.11062153771036,119.29015322670098
334.1436003692238,119.10136160879898
334.35495754205084,119.0591166035338
334.35495754205084,119.0591166035338
334.35495754205084,119.0591166035338
334.4211386942751,119.04545717426058
334.4211386942751,119.04545717426058
334.35425528131003,118.98400619951052
334.4142709790985,118.82655285053741
334.30861940108673,118.81004239344429
334.34153041262186,118.62120800772183
334.47954034608864,118.37476775032496
334.4459301440392,118.1262366553402
334.444810378224,117.69022292615139
334.5103334810284,117.24201481140355
334.50898300315214,116.80856450833217
334.72030005315236,116.48422790108806
334.98842268280373,116.07021810350312
335.0156405916753,115.66745587362502
335.1866000199177,115.38834476815704
335.28449621480274,115.18813989742891
335.3882207182957,115.1366188099338
335.3882207182957,115.1366188099338
335.41839615571416,114.94950253728277
335.5219613909357,114.89850957002929
335.5519516241019,114.71155443339624
335.71711538371636,114.50018254367097
335.6526261471978,114.44926503082137
335.8812867025152,114.28897758934121
335.8812867025152,114.28897758934121
335.9520531936465,114.48891787803713
335.9907179607366,114.66324979290019
335.9262188839956,114.88837147401594
335.99726730791053,115.08893420433542
335.99989711116905,115.3027848246517
336.0073094583871,115.66538500070119
336.00852667945117,115.88071040434492
335.97283548787897,116.13716846221672
336.01297535702554,116.52754469101885
335.87246169664087,116.77201069653161
335.80852199347333,117.14839092610104
335.80576820255186,117.36762671344997
335.80231679098506,117.58761773549074
335.6939809204438,117.79262835335463
335.5563346351378,117.9651915851927
335.4413019983194,118.02508476100908
335.36921097668,118.1871768968374
335.3315520659938,118.16071754940467
335.39817521640265,118.15080226089744
335.36068088839795,118.12462543560731
335.36068088839795,118.12462543560731
335.49972165227507,117.95249965309556
335.3957554759576,117.93620363050354
335.4624767168714,117.92658840185264
335.5018508170248,117.88365185784751
335.5018508170248,117.88365185784751
335.4624767168714,117.92658840185264
335.4624767168714,117.92658840185264
335.4273248605595,118.11504660546062
335.387663909479,118.15835179207528
335.3522135668817,118.34694199581682
335.2765109667745,118.57933243441434
335.09525235500655,118.79509327704612
335.05454896722057,118.83942306725478
335.1233075729964,119.04557550140915
335.15305408066746,119.22511783835304
335.32375096718926,119.30503895054939
335.43404907610756,119.4662315886397
335.5804443361548,119.5100951037664
335.7936314768661,119.54445057680942
336.26520348233225,119.70982790378476
337.0148118491574,119.75366609363456
337.7419218800753,119.8998098692616
338.7058384394969,119.89608634475557
339.82363725755204,119.92499756300124
341.0141995171709,120.08048332427607
342.3350502380047,120.06972928939469
343.70634976031937,120.21474749278454
345.0759971704002,120.20805824047376
346.53191981198455,119.99433059782203
347.8270799008808,119.8639822501409
349.46470725769103,119.44548136681715
350.928087862397,118.96823449581733
352.24223766059004,118.49203171289648
353.3264513383205,117.80870690152342
354.0391395256698,117.1230612630817
354.8174825510227,116.20178197006469
355.64716791092076,114.9452407941593
356.6307479178345,113.84502954116239
357.7281795000844,112.44847703123837
359.051152430178,110.99288497263743
0.6485386372399616,109.56195841608191
2.722609888531936,108.2187570375678
4.974738329269762,107.31823343624674
7.45298303688467,106.80886578407221
10.189111215866994,106.19244522437823
12.419255682974999,105.75389503550194
14.818280520162528,105.36134581076396
17.206408058854013,104.98405368951626
19.335118431877145,104.4581786188712
21.743419761453147,104.15719221227724
24.175805118005705,104.0211241966583
25.79493232375187,104.01360675592548
26.981343551831966,103.87444165239255
28.337226332893636,103.80241913568842
29.02867715586484,103.49819511279182
29.38531987712129,103.18980282608904
29.487738196715874,102.8056934691711
29.490206494746932,102.46336903712579
29.33490872403358,101.97861943381328
29.12679281723367,101.66773697229549
28.975105627042904,101.00695249072776
28.712398460196855,100.31100412892724
28.131443768024486,99.43213626735816
27.57672802410018,98.40138264557994
26.826949892291136,97.33025454786655
25.92477189677296,95.78217255523018
25.05125639893113,93.79988621702523
24.1582371357149,91.55442563740911
23.219406002819937,88.78168653632514
22.108750027964266,85.58508887106947
21.08376760891821,81.65888148137489
20.215358431418817,77.73367467574961
19.523108482279685,73.48481636152303
18.666289670039752,69.20367931305097
17.476411100850804,64.84243237125627
16.433072523335838,60.72857403725648
15.198817594896775,56.65167459976452
14.311889029334852,52.80586291501776
13.509242825603685,49.302562550493306
12.55084713866414,45.83156547876653
11.50915384421792,42.64612768343571
10.364986868126794,39.729236710186846
9.955292339243577,37.03460000691401
9.64576221880377,34.48027459566508
9.453806156897137,32.0724278768841
9.373443684265293,29.817826920632108
9.493900732522423,27.575748475969338
9.481444475676053,25.315198894933683
10.441741105107718,22.912194976661016
11.41048004054403,20.379096933441442
13.277226896622398,17.66936839013608
16.217870585638757,15.023350869115
19.841661156714242,12.528282930270054
24.95877135941245,9.959024690446217
34.762823933286036,7.5077317169365685
52.66081927578298,5.641831638395816
80.65238390401818,4.880265414094869
108.54965493496582,5.4382859541047806
127.62280951511467,6.786511476396953
139.117781063729,8.369950597838283
147.86656223655314,10.057120505093406
154.4669240923678,11.864412315934533
159.2753330062813,13.523496966819641
163.2173558547293,15.120353118965827
165.9220606797675,16.815472651268447
167.72338923510304,18.463400823197073
169.2586898663302,20.23801633161915
170.48466173247667,21.819171022631686
171.21109824617974,23.29579930649895
171.97841018156896,24.549209771837635
172.25370480371208,25.46360991107786
172.8106424539541,26.14795673415883
173.25244719194157,26.715868218410293
174.15171245495927,27.245717017854364
174.548982120929,27.949100274149565
175.1478434776625,28.626892254044368
175.7714488328953,29.336332681112477
176.57971999159744,30.025224109677904
177.40527080472904,30.723230686091433
178.2556042134552,31.32987210034372
179.01260206157184,31.92009997860238
179.59006753738475,32.66701086038139
180.1610610294178,33.16510127104746
180.6668943480492,33.5413525635391
181.2200981358133,33.92064296818218
181.74418258606667,34.404387331433
182.06568378199285,34.90986248547333
182.002707325313,35.39663920813512
182.1418845625999,35.76579995004546
182.47844691688675,36.017628060128835
182.68986635949602,36.28670084649998
182.8534559701445,36.39935274324845
183.50271671932066,36.56451549724748
183.9040775235329,36.691376825653975
184.12512499941906,36.83407879698355
184.36564171358654,36.84761655349618
184.54567949633628,36.86267790588791
184.65094129234137,36.63159146531673
184.90093863278767,36.28836915407538
185.1901264537733,36.04560365328592
185.69365945816955,35.721047994513945
186.01828810226726,35.381357046613275
186.56835350093448,35.18861541265065
187.24945310435746,34.990931310171185
188.0306875531508,34.698391039542095
188.7626722060251,34.41227632241278
189.40689107598521,34.23083073367883
189.67525912939922,34.031362123969714
189.9452375966499,33.80516399782377
190.43290756247274,33.75864932364101
190.8607851327717,33.68729313332254
190.8607851327717,33.68729313332254
191.11365908176367,33.71421305990025
191.5132453012112,33.86732834496454
191.66046750112017,34.02111138780365
191.9651971216347,34.42642189553919
192.04916555550844,35.025577765236676
191.97290294353854,35.782323523228015
192.01057288716686,36.894490473715884
192.09823881750407,38.36827766730474
192.0058962032547,40.08173231865405
191.77460299891146,41.78303544806576
191.70479134528253,43.00465217972831
191.64989634957251,44.001041394169995
191.69396053020213,44.86965737624293
191.7744907697179,45.40288597360099
191.8554811820616,45.66940315645106
191.8554811820616,45.66940315645106
191.94929177065043,45.53497671039196
192.07566112300256,45.29779742975967
192.23503198719422,44.92746245426366
192.21943825614426,44.42631763791573
192.41474273321626,43.956208236356176
192.42755000635714,43.55948012740597
192.43938401642734,43.163757584302445
192.35473351621474,42.90101099267624
192.364466730743,42.50696911258426
192.4943337184181,42.27435556036638
192.5983202980525,41.91093038375837
192.66859585390225,41.67931065732183
192.7396467924821,41.41767924911391
192.6272081004707,41.057214818527534
192.55015028027634,40.53720550236097
192.697058610673,40.048022960703314
192.8747624527008,39.84894323882359
192.8747624527008,39.84894323882359
193.10215591395732,40.039046147182056
192.98668477376236,40.3672974277924
193.094752206812,40.75685744206217
193.4218466110447,41.17832545388428
193.55074896319323,41.7004539333384
193.7872550212142,41.994319967277924
193.8900227729657,42.35747557677194
193.93060320820038,42.75204280419846
193.9949015460204,43.27914466771202
194.0963324794377,43.645196223701596
194.19703688850984,44.04301287221961
194.35910192997102,44.44205355866746
194.42323298991587,44.943690402739946
194.48700464098053,45.47798538773027
194.51700247059966,46.085503079506346
194.65363706426572,46.86306328118304
194.78266384529323,47.915141329285355
194.5174861937381,49.116807591592554
194.52325227116972,50.15122849897794
194.21374841306402,51.09609745867167
194.29373346589503,51.867362900527745
194.21363615500283,52.50154294800894
194.3834360953073,52.8919305430605
194.57271223689293,52.925035327958994
194.6366857557868,52.92584326801689
194.791324788444,52.818992907939894
194.81920798460297,52.71041883200856
194.84893477958326,52.57115940776407
194.8770827800983,52.46285492960918
194.77497812465165,52.04319703783679
194.6316651964624,51.23896682405526
194.5157877611143,50.33278562857212
194.56304241277573,49.08532891443684
194.65261348785643,47.92260289913874
194.61923953929988,47.037134480804085
194.57168228845453,46.1565596001486
194.4132937051378,45.08484771654251
194.50930748151123,44.2160422841748
194.78462089091997,43.51636318693309
194.6023339662733,42.85541984087636
194.5714937933076,42.22890164176306
194.6609841841173,41.736516484441175
194.9719789245597,41.30919558935044
195.09092027432695,40.95042525358053
195.07018096625723,40.82053031341576
195.11080219437005,40.69119289250048
195.04888281968735,40.7209998586779
195.08973101582166,40.591763736079685
194.92957818003444,40.5588847167968
194.8685044452639,40.55851482105011
194.64704953382858,40.525665992565095
194.4864451064961,40.49352326622934
194.44685545154184,40.62295722412201
194.286451486839,40.591248199341486
194.08730396933873,40.68959071379001
193.92688911500937,40.65868298866241
193.92688911500937,40.65868298866241
193.76626137588602,40.62814446769836
193.76626137588602,40.62814446769836
193.60542285781858,40.597975678632956
193.31950574128155,40.4087576394449
193.19311812349022,40.27981386715195
193.0665058627895,40.12110822149805
192.91330118799488,39.8627498757759
192.78408844136632,39.73476394824361
192.65455488346183,39.577182669750606
192.498055049728,39.32006070538084
192.36643080331905,39.16326549675187
192.17260184541146,39.03635079251763
191.84389522709222,38.724409272671956
191.64740647060287,38.59855439570346
