161.21657871974708,104.83371235339129
161.21657871974708,104.83371235339129
161.21657871974708,104.83371235339129
161.20972905768383,104.67671329155138
161.20972905768383,104.67671329155138
161.1184512408241,104.67138482224922
161.14022889329993,104.64906099003969
161.1550704855882,104.46989140512957
161.1550704855882,104.46989140512957
161.26069398933092,104.29597826697469
161.275227729547,104.1169431152573
161.36893199025616,104.0805742457733
161.47393248677804,103.90683858144374
161.4950303530834,103.88574100104132
161.56072015376947,103.71338516452717
161.5817515295136,103.69258921396617
161.6720769613238,103.69740378524058
161.6861356455741,103.51904658069233
161.7795446294818,103.48395799806809
161.79354684883998,103.30596273795133
161.87681987415084,103.15254571934504
161.89732117119283,103.1326283401004
161.91102640758197,102.95479941544585
161.92465055686932,102.7770927784325
162.03447844839022,102.76214517173321
162.04782584994197,102.58477182616177
162.1372743648028,102.5890288690997
162.1571928366562,102.57002260160112
162.24347897910076,102.37839937104934
162.3327246694057,102.38253732749676
162.42561769059594,102.34949492920104
162.50817740784836,102.19514394489106
162.52764708654846,102.1767519758121
162.6009873098036,102.1625446824483
162.61385778238372,101.9858130144777
162.61385778238372,101.9858130144777
162.7154912911551,101.81307213879545
162.7154912911551,101.81307213879545
162.73464937450476,101.7952898739964
162.7280769771011,101.63654291067692
162.82081337295963,101.60495322184981
162.82081337295963,101.60495322184981
162.92186442677183,101.43248757735131
162.92186442677183,101.43248757735131
162.92186442677183,101.43248757735131
162.92186442677183,101.43248757735131
162.94071529222393,101.41531171723459
163.00804589045362,101.24246908194094
163.00804589045362,101.24246908194094
163.02683867311285,101.22558865739964
163.02683867311285,101.22558865739964
163.1151428102923,101.22915970534291
163.1151428102923,101.22915970534291
163.10870852440593,101.07003249628352
163.1273136779356,101.05341150152677
163.1273136779356,101.05341150152677
163.21554519921656,101.0568952987069
163.21554519921656,101.0568952987069
163.21554519921656,101.0568952987069
163.21554519921656,101.0568952987069
163.21554519921656,101.0568952987069
163.21554519921656,101.0568952987069
163.16002625730982,101.05425228442299
163.15348054450988,100.89522251354494
163.15348054450988,100.89522251354494
163.17184222171525,100.8788886642143
163.10947490597562,100.71787783216033
163.10280004147924,100.55864240599155
163.12104933973924,100.54283620235582
163.05826733095057,100.38241407818992
163.1571140545596,100.21084974740054
163.18614611583212,100.02124990362512
163.28433697160227,99.8500468693572
163.29514296986983,99.67594767026189
163.32343492268407,99.48786828373753
163.42077780152036,99.31713771842969
163.4311910450622,99.14372782757114
163.52806751526023,98.9731277926897
163.5382147122913,98.79998782599377
163.55525905570042,98.7869391505378
163.62354293912367,98.61227521631395
163.72674565138652,98.60201455603527
163.73667602249105,98.42939102906179
163.82281158434725,98.43181732062801
163.8394541464108,98.41933794770777
163.91482119089758,98.40481199338885
163.83254890632915,98.25930795620556
163.83254890632915,98.25930795620556
164.0105437754168,98.2348799084555
163.93507828379677,98.24943784459205
164.0105437754168,98.2348799084555
164.0105437754168,98.2348799084555
164.0105437754168,98.2348799084555
164.0105437754168,98.2348799084555
164.0105437754168,98.2348799084555
164.09652983829096,98.2372023767019
164.09652983829096,98.2372023767019
164.09652983829096,98.2372023767019
164.09652983829096,98.2372023767019
164.1825648970289,98.23950782819513
164.19873530877004,98.22731944628825
164.27421875686915,98.21298249882776
164.27421875686915,98.21298249882776
164.36017784497187,98.2152568843635
164.36017784497187,98.2152568843635
164.35345186890598,98.0550912880123
164.35345186890598,98.0550912880123
164.4450495654876,98.02901940726213
164.4450495654876,98.02901940726213
164.4450495654876,98.02901940726213
164.4450495654876,98.02901940726213
164.5309322536005,98.03122036125008
164.4450495654876,98.02901940726213
164.5309322536005,98.03122036125008
164.5309322536005,98.03122036125008
164.61582997231216,97.84525549141108
164.5300714251405,97.84311063955872
164.5300714251405,97.84311063955872
164.61582997231216,97.84525549141108
164.6915639726299,97.83148405850795
164.6915639726299,97.83148405850795
164.77736983665602,97.83360905752417
164.77736983665602,97.83360905752417
164.77736983665602,97.83360905752417
164.85312090277932,97.8200436997145
164.93897373762488,97.82214891471897
164.94532067064577,97.98248744297848
164.93897373762488,97.82214891471897
164.93897373762488,97.82214891471897
164.93897373762488,97.82214891471897
165.04027892843865,97.81266648740198
165.02487319603216,97.82423789252634
165.10688863003483,97.97130018118217
165.10688863003483,97.97130018118217
165.10688863003483,97.97130018118217
165.1825736128609,97.9581917033201
165.1825736128609,97.9581917033201
165.1825736128609,97.9581917033201
165.1825736128609,97.9581917033201
165.2643074774072,98.10548236855206
165.2488554697109,98.1174934547123
165.2488554697109,98.1174934547123
165.2488554697109,98.1174934547123
165.4105440431657,98.10698008665852
165.4105440431657,98.10698008665852
165.4105440431657,98.10698008665852
165.5722943895483,98.0966529591771
165.5722943895483,98.0966529591771
165.5722943895483,98.0966529591771
165.5781129920989,98.25691606812775
165.5781129920989,98.25691606812775
165.73982533120233,98.24685728782087
165.73982533120233,98.24685728782087
165.7341058977389,98.08651243247567
165.73982533120233,98.24685728782087
165.73982533120233,98.24685728782087
165.73982533120233,98.24685728782087
165.82603337377554,98.24899203281086
165.73982533120233,98.24685728782087
165.73982533120233,98.24685728782087
165.82603337377554,98.24899203281086
165.8203139403121,98.08860679141927
165.7341058977389,98.08651243247567
165.7341058977389,98.08651243247567
165.7341058977389,98.08651243247567
165.7341058977389,98.08651243247567
165.895977955095,98.07655886217805
165.91092883544795,98.0645813533959
165.91092883544795,98.0645813533959
165.91092883544795,98.0645813533959
165.91092883544795,98.0645813533959
166.0118367383645,98.0546945004458
166.0118367383645,98.0546945004458
166.0062016686017,97.89436811909094
166.0062016686017,97.89436811909094
166.0209379297688,97.88268187984816
166.11577608439555,97.71278675316984
166.12463475211825,97.54107774670618
166.17416640031246,97.03055198401961
166.2312272668814,96.20677786590794
166.31598608087944,95.05774380764959
166.32986285965546,93.45364050177166
166.32753719447896,91.3896066673207
166.2803902641863,89.21310063641803
166.11694429344217,86.93179828211268
165.97942097299367,84.52346344734588
165.72636536862328,82.02266526538457
165.52086578516352,79.69641646640672
165.22396839031157,77.70804290016041
164.92541027017344,76.05592275220334
164.63829428672383,74.66797295994529
164.37463908682363,73.72553281464239
164.22565933532454,73.0552345362366
164.1371734665485,72.36783933193658
164.0911395719894,72.12620305479642
163.9667602275137,71.86705076892527
163.92323992414018,71.73971856352203
163.83389813766053,71.78963891817953
163.81569474033802,71.63579309040051
163.87441571506923,71.50108791592132
163.76622314766368,71.39796066339265
163.70906372450727,71.1399926329742
163.56821515965913,70.75345414409375
163.32836053681348,70.39951795105053
163.13561855375391,69.8940752989553
162.86961667349874,69.39434206175343
162.72661460799887,69.04039995969258
162.54554082193096,68.69651228260302
162.36175338942863,68.35559015943018
162.2692388423204,67.95936167738982
162.18074860569703,67.58874636839415
161.93884040149558,67.382780089145
161.97141246383146,67.13000526079257
161.8965283739289,66.88897234519898
161.97925939011768,66.72872968943278
162.05674458624503,66.5439778143111
162.10654419734533,66.41759545929848
162.20839425125362,66.38243877417959
162.18993280568392,66.25826098012688
162.27365194580568,66.09934218069664
162.3231903317804,65.97354885155261
162.38330218902428,65.66633708265603
162.43250349100018,65.54108753062127
162.3538514194897,65.30243014295068
162.3100061749754,65.03141815355931
162.26579259393492,64.76093683698076
162.26883785297784,64.36740180374572
162.29103848352747,64.09636839283249
162.22481347623466,63.70711573638569
162.05167043857116,63.35517367737398
161.97820693860126,62.94177793758478
161.80168170972547,62.59318020656703
161.82444175515607,62.353695031189815
161.64001046949954,61.98057449380703
161.58966382548232,61.717126393135345
161.43034089375715,61.49163461932949
161.37874662225195,61.22937428363295
161.35514229545748,61.11249085608062
161.32671163605914,60.96766018216714
161.50703435087874,60.95623064505314
161.47868988317452,60.81148153159301
161.41239498180522,60.813467127841726
161.52671536795444,60.80431979568901
161.498458369006,60.65966462613042
161.498458369006,60.65966462613042
161.54092103421152,60.541427312114294
161.51244625538953,60.396975995631834
161.51244625538953,60.396975995631834
161.59898316757202,60.24379601278985
161.57507580815636,60.128024025236876
161.61247122644852,59.98190348586859
161.55942747581338,59.72251751181781
161.68362698928667,59.42444841570227
161.6343885125478,59.19497644460478
161.59126371634537,58.678088894458064
161.5459402990508,58.16338230785038
161.55214543809603,57.64455870060256
161.47231125010734,56.992513472462264
161.35561565851754,56.48659571994328
161.23682871725916,55.982827016402155
161.11590081291865,55.48120226906064
160.99278074759138,54.98171548741965
160.7469415436941,54.52335762337042
160.6183365564384,54.02834782331136
160.32980762051133,53.43704752963064
160.07156194109558,52.98732419182085
160.09391216962976,52.59620335052869
159.98762887209602,52.2158225674326
160.00943492226773,51.82688158106984
160.03464902541154,51.65194529293298
159.96403936457648,51.410070502823196
159.99404205779598,51.26654956574812
159.89319748877196,51.1323732400668
159.8596704740328,51.02731329509641
159.75857004157,50.893417336245186
159.72476677905286,50.78862058212249
159.58511974254372,50.51945422378772
159.4220450078589,50.455686739223424
159.3440773844322,50.18532167272267
159.30902194036344,50.08138100449777
159.11648908682525,50.124595261244274
159.2064981480461,49.94858140827392
159.2064981480461,49.94858140827392
159.21075084722256,49.979638467998825
159.21075084722256,49.979638467998825
159.1711456985628,49.84489730074662
159.1711456985628,49.84489730074662
159.13136033854119,49.71026763543035
159.00112521111316,49.751600044136936
158.96513322696654,49.64823481144734
158.86176400448358,49.5160323796905
158.9247143103848,49.513922301328236
158.9247143103848,49.513922301328236
158.9247143103848,49.513922301328236
158.8211602904298,49.38183455396293
158.82546309876608,49.412920313985886
158.91598860381194,49.237265783704714
158.7846733580448,49.27885847939703
158.74369635092583,49.144910498527544
158.74369635092583,49.144910498527544
158.7068242018523,49.04218849237352
158.7068242018523,49.04218849237352
158.77588186259146,49.002603952783645
158.73480100713638,48.868837732341234
158.73480100713638,48.868837732341234
158.86712668300325,48.82736034346959
158.86712668300325,48.82736034346959
158.87147909546374,48.85846068309027
158.87147909546374,48.85846068309027
158.89321997584102,48.72262093629356
159.0260126952125,48.68139737793702
158.96327762135073,48.68353631786426
158.96327762135073,48.68353631786426
158.96327762135073,48.68353631786426
159.15899471995618,48.64049202843984
159.15899471995618,48.64049202843984
159.3323214272348,48.733813776581904
159.26958635337303,48.735952207083024
159.26958635337303,48.735952207083024
159.26958635337303,48.735952207083024
159.36278747788236,48.56177802539799
159.36278747788236,48.56177802539799
159.36278747788236,48.56177802539799
159.36278747788236,48.56177802539799
159.4963311903872,48.52183062617188
159.4963311903872,48.52183062617188
159.4380167897445,48.55510936071818
159.57174561856672,48.51548780428905
159.6344029116072,48.51331811410988
159.6344029116072,48.51331811410988
159.57174561856672,48.51548780428905
159.53225430333404,48.38151207616111
159.72911109796297,48.339973214698894
159.6664538049225,48.34214448382312
159.6664538049225,48.34214448382312
159.6664538049225,48.34214448382312
159.6664538049225,48.34214448382312
159.6664538049225,48.34214448382312
159.80083751489278,48.3030983928048
159.80083751489278,48.3030983928048
159.80083751489278,48.3030983928048
159.80083751489278,48.3030983928048
159.80083751489278,48.3030983928048
159.73818985841675,48.30530384650338
159.69908995030102,48.17131053804906
159.69908995030102,48.17131053804906
159.69908995030102,48.17131053804906
159.83841660958163,48.16363658093427
159.83841660958163,48.16363658093427
159.83841660958163,48.16363658093427
159.83841660958163,48.16363658093427
159.83841660958163,48.16363658093427
159.83841660958163,48.16363658093427
159.7994236976778,48.02970763306052
159.9347566330797,47.99118006876726
159.9347566330797,47.99118006876726
159.9347566330797,47.99118006876726
159.9347566330797,47.99118006876726
159.9347566330797,47.99118006876726
160.07473279069757,47.98407896564102
160.03614416151416,47.85014822871796
160.03614416151416,47.85014822871796
160.03614416151416,47.85014822871796
160.03614416151416,47.85014822871796
160.03614416151416,47.85014822871796
160.03614416151416,47.85014822871796
160.03614416151416,47.85014822871796
160.03614416151416,47.85014822871796
160.03614416151416,47.85014822871796
160.03614416151416,47.85014822871796
160.03614416151416,47.85014822871796
160.03614416151416,47.85014822871796
160.03614416151416,47.85014822871796
159.90033281684964,47.88841304661063
159.9347566330797,47.99118006876726
159.9347566330797,47.99118006876726
159.99733620794183,47.988976766939345
160.03603649216998,48.122972396016635
160.03603649216998,48.122972396016635
159.96358536437867,48.159266622467435
159.96358536437867,48.159266622467435
159.78944402827193,48.064186995025594
159.78944402827193,48.064186995025594
159.85204266608042,48.06205193960826
159.71707987680142,48.10122666267675
159.5823038348465,48.14072377947528
159.44771564127294,48.180542802714236
159.27268939015707,48.08720127367195
159.20080206959378,48.125630542711335
158.89071409798095,48.07449394264261
158.68513194292356,48.15587061895894
158.37472412920224,48.107832754901835
158.05550669892867,48.10106419093284
157.58599719403426,48.27675433001194
157.17871988559216,48.42451133520362
156.77880790273653,48.60856404067052
156.44619471283175,48.7197222016461
156.09813574682792,49.01257019567563
155.93312379030854,49.39038615338521
155.65974212919284,49.64122095588246
155.57913629108933,49.840991879728975
155.4402718947778,50.07454220749621
155.20162790747375,50.04755346117504
154.96274082284225,50.0222575739062
154.6109928434793,49.9011916164075
154.31761727220433,49.75000944655359
154.21317481031335,49.522445202897245
154.03333930698074,49.44891633362797
153.9077439463012,49.50482449835648
153.66443787039444,49.43371248702985
153.61220156148065,49.336245879441044
153.31220206605656,49.1377759117656
153.57466698803583,48.92580381825528
153.65551441075252,48.64292159189049
153.93967407851977,48.15199247662186
154.48326182296287,47.6060221798195
155.03366232595084,47.0644195846938
155.1988712683796,46.635605812939744
155.5541940451232,46.25157884070731
155.64209699569474,45.97431241084223
155.54948365369853,45.57266317487053
155.7152358553309,45.27646410117407
156.02004139360557,44.89890452756167
156.24524652793772,44.701090634161524
156.3526707289052,44.347641819041705
156.66889827130015,43.97557810293933
156.78681694093802,43.686580960869165
156.96671103656678,43.3667023590142
157.2953043253685,43.000139630575745
157.48781854296502,42.555404063033954
157.77308631294628,42.097086863552825
158.37511700598682,41.423139665137306
158.93258635563825,40.75712918856831
159.56847233175807,40.09708208595447
160.32315331068415,39.404488932648896
161.0910404392181,38.81993836649564
161.70606583906908,38.572068257191965
162.3154273656979,38.45727038132782
162.78659908485005,38.579009662954405
163.46351279623536,38.800560196158074
164.1708761605987,39.15948851303336
164.79649966946857,39.68564482339084
165.47274365615425,40.06335494367512
166.13074565371446,40.18820255719445
166.56127598059632,40.11347509410427
166.96645530676608,39.94143309943152
167.37888065857993,39.50982408492371
167.85577562572882,39.34253766208022
167.9356516407233,39.191966510758995
168.09429809983965,39.40387641349849
168.04896405072503,39.76980361734785
168.21412955204647,40.34937165073997
168.2698159751819,40.9501239553108
168.30152464481517,41.45094634824974
168.18614898158472,41.70570690456171
167.91399000845604,41.98147566058014
167.65947034184157,42.02177777467845
167.58882150260484,42.17443366159588
167.39730489183793,42.215299216150655
167.23057993897325,42.35992068216444
166.97985771019322,42.40536256583576
166.75852027417793,42.584912414572344
166.35216064431322,42.62804991758862
165.7960960153979,42.73195400936227
165.15096414751184,42.868950355190776
164.4748344040481,42.88332401812748
163.82315334258388,42.775076805391535
163.17032454341793,42.70837175785558
162.62377388754376,42.4863750802076
162.11211081173568,42.37179921138164
161.8858348975461,42.31693759925319
161.4455123860666,42.30419133546649
161.2938866081677,42.34392871439608
161.18973326579274,42.51269150538289
161.2351254047359,42.61086593589431
161.56697131625057,42.790424004248194
162.23559816742727,43.261705338276556
162.74046590697276,44.14154496376961
163.14621428108381,45.570211016643576
163.6781791282603,47.48856430545601
164.34032526711454,49.64781480325083
165.18099280302516,52.31062263644762
165.98121164874303,55.261264559245745
166.73632117066836,58.55110171338865
167.2230086843057,61.9059165481322
167.55557143529833,65.20834522874448
167.5387143505992,68.47795074020175
166.62684687823227,71.48297412306313
165.47810854429255,74.01031811487526
164.55605408200125,75.69323008812749
163.81136222116004,76.83717785464012
163.39849419550532,77.3624038685123
163.24581416142084,77.72024480042037
163.1386907668529,77.59410075618767
163.11183283949276,77.48216602034833
163.15755136783685,77.3692479727921
163.27472088945686,77.06944616508753
163.173333117807,76.96058193596897
163.2348300321736,76.81912094904942
163.1328482333411,76.71107668088148
162.62469990604149,76.65652564303916
161.9818123143371,76.20540512560669
161.46696678672774,75.62085406681797
161.03803906264883,75.00960286888785
160.58951618079763,74.27053678826039
160.32041817887543,73.46589415322961
160.02441036309446,72.70394520673598
159.96492415723353,71.73935443304798
159.90026498288458,70.78319376835235
159.89987466296827,69.83329899627405
159.82412310352217,68.89403893044059
159.59875574023252,67.94383881975384
159.41665843998618,67.27377239179225
159.32819128838852,66.75350021229194
159.47544680143199,66.19107487138926
159.41766977762674,65.71206947941752
159.45848347774202,65.19567628078381
159.33525593361333,64.4305154214805
159.23525480590519,63.81691222617987
159.1715186017061,63.08777901125971
159.17435847453103,62.178369877062075
159.03665219716038,61.28046979657468
158.90673521581542,60.23428955600872
158.5919192055846,58.95803945052076
158.23398140832347,57.83829623558489
157.97995193833816,56.685549503090904
157.7325533944162,55.80308179613604
157.4719583097708,55.35591572961766
157.55524215164027,55.20268777833535
157.58912634304374,55.31039932138414
157.96565342379446,55.71341060399248
158.35872738706334,56.4410015393649
158.9543905538219,57.239604769165844
159.50245402061148,58.16168645517965
159.82690034771258,58.99631567450168
160.16045284834777,59.686286641098185
160.37504934401906,60.42321570322593
160.55883329341245,61.13124989053388
160.46007872960865,61.63313165539465
160.48673759699903,61.86171578233605
160.44545455409983,62.0937933842012
160.53016412641074,62.294802866463776
160.6194363741546,62.52441269846186
160.77436706403248,62.75260173840982
160.90947441798426,63.13555516091441
161.0701636416614,63.667086820138806
161.20959058242704,64.079864854636
161.31693859837725,64.31977758687204
161.3623308407952,64.58899046825377
161.38777256997128,64.73684056572947
161.2780535904898,64.74701851774338
161.2104280100709,64.7492678425713
161.1231386305269,64.62983428676723
161.0775475719309,64.3607403351825
161.01137495544924,63.971379824999865
161.01142501493888,63.58113988750096
161.04935151647672,63.15785176787843
161.04762805167528,62.77034075976482
160.972318413568,62.35914381050467
160.99572183103237,62.12001560262383
160.8105986517575,61.748097323471896
160.6953934635959,61.40341595852589
160.3442237194011,60.81243007912657
160.05819192048847,60.25290339991226
159.7912484625636,59.8136678662345
159.63060259582983,59.337719184933405
159.63754432621357,59.07926708364502
159.7223795320394,58.92508153012468
159.80053170090173,59.029283012575476
159.94390526342457,59.131745977028906
160.08180555280916,59.205825284952354
160.08180555280916,59.205825284952354
160.10765884466156,59.319882514544325
160.13847432022072,59.46292524991662
160.13847432022072,59.46292524991662
160.02716173628872,59.50257714425655
159.9505282055692,59.39738225496044
159.81273006921427,59.32373195113766
159.81992095953083,59.06531076387962
159.701351783941,58.554477427826356
159.53268465057945,58.08482889635451
159.330911704181,57.50674133022646
159.16893684241353,56.61063301586422
158.9832186671041,55.90096888810942
158.80971006599043,55.0477550736672
158.50816678381418,54.245349310404706
158.15117993292904,53.28388399203539
157.78335646458578,52.36293090849154
157.43909108933605,51.555455106774154
156.5504594138796,50.634533131774084
155.8700509832242,49.81419432235301
155.1306115542601,48.77769757194148
154.40841681681394,47.89114697371754
153.6507775081742,46.99209171266863
152.8600441322602,46.11207119732317
152.09829368292165,45.37559861504888
151.50642351840673,44.68792719182988
150.89313479475305,44.01169729104315
150.46658678101397,43.40545004518815
149.88593462831219,42.86944475933131
149.3042867497575,42.28090516209407
148.54870730479678,41.82842931725516
147.85084711339985,41.29219424005656
147.2188134084623,40.880798633872814
146.51920223784,40.6607869692327
146.0922574577093,40.30737161680915
145.60617548239438,40.14168654624779
145.51593215551904,40.02977781240028
145.16252109537734,39.992081832885646
144.88834977373656,39.883791067873005
144.7055575858198,39.887191479154524
144.92957600754767,39.7741466676939
145.21385584644932,39.63116868518147
145.56869210662114,39.669866788626614
146.2988826207524,39.68229398418418
146.84946288359822,39.88417030889981
147.80382389234182,39.923896985642976
148.2617685119311,40.02105433285739
148.77868029871405,40.120154565409514
149.2128687617047,40.10580192458071
149.62804865467328,39.97584863815234
149.9665256718725,39.760552823870846
150.51738528498186,39.48300066556669
150.7204044011232,39.15412149869275
150.65184994481348,38.88923101582124
150.4288887669875,38.65709137651245
149.93149259690423,38.51938249171401
149.49074565773162,38.35293174479568
149.28536130043952,38.23952423228775
149.01892440867522,38.12745639599612
148.87553267646024,38.04299124318609
148.75444753683814,38.045229972151695
148.76272409838455,37.8679502844732
149.15729815175783,37.85682961124679
149.15729815175783,37.85682961124679
149.33599759295484,37.91098064239574
149.4799274849885,38.025430878823016
149.62103971764577,38.1106641682833
149.7641469130104,38.22548296431553
149.98843488198168,38.456797396859024
150.18872785998084,38.541571893914195
150.34979402774326,38.77494986182058
150.41565276046578,39.03940443876559
150.5718436571815,39.24404490877156
150.65034693462394,39.361482391846934
150.95677622650555,39.53633292417242
151.03168802485715,39.624488801368535
151.108266671218,39.742679118457
151.108266671218,39.742679118457
151.12356449114395,39.86206841411306
151.34709477654965,39.890893966403134
151.36124719899234,40.010735992261274
151.65966001898724,40.18972950403037
151.67008325636806,40.28012843779741
151.81620272660584,40.519300642194686
151.97395839673788,40.551868188400256
151.97395839673788,40.551868188400256
151.98472656211402,40.673116992778276
152.13340578126127,40.61531768207642
152.07235546133384,40.61652506258878
152.14351144905146,40.73686597073127
152.2922624151541,40.67950687252066
152.3627520225413,40.80011219962549
152.36027359442244,40.76990206550929
152.36928838108963,40.891887917094785
152.43905104874224,41.012785746632964
152.50845414752547,41.133838075468226
152.5749513900905,41.22473728270361
152.79096577610017,41.289709470908065
152.85900862002686,41.41131044694601
152.9241484318488,41.50268686574083
152.9241484318488,41.50268686574083
152.98538888795892,41.5014340801911
153.05273676709905,41.6233227042578
153.05273676709905,41.6233227042578
153.05273676709905,41.6233227042578
153.05273676709905,41.6233227042578
153.11974087201946,41.74536287080136
153.05850041590932,41.746616919903715
153.05850041590932,41.746616919903715
153.20498111626512,41.6910003892086
153.14374612607156,41.692286615451614
153.14374612607156,41.692286615451614
153.07703925868654,41.5701419644568
153.07703925868654,41.5701419644568
153.07703925868654,41.5701419644568
153.14374612607156,41.692286615451614
153.29056742923345,41.63700035572667
153.3566347516998,41.75939801116577
153.3540095816824,41.72896318067011
153.41973947135583,41.85149582243396
153.48513433506918,41.974177968592414
153.612297714161,42.189469048230784
153.7381437095708,42.40527202848952
154.2772014113373,43.0129358670575
154.76884626960214,43.8708822017755
155.17485334615802,44.74082332123676
155.6702065578742,45.71661226946688
155.94139848740608,46.75566343454756
156.12522381041947,47.88348200830417
156.2577526657521,48.725220904282196
156.43335976905388,49.73599331996251
156.63478778447092,50.44037188033998
156.49286500481145,51.00887574137387
156.43135671551047,51.39766105145524
156.32910970422657,51.68458736368243
156.26909533815441,51.73101313394383
156.2241376024251,51.597276597659636
156.18315472880982,51.4945930673764
156.32550749164875,51.31041042598322
156.2842867036727,51.20795023139499
156.15981616576846,51.25671032739932
156.2842867036727,51.20795023139499
156.26204343910615,51.31242539299567
156.3071582168006,51.44597734812148
156.22830696831622,51.6281818161809
156.2241376024251,51.597276597659636
156.08222453121863,51.781830471131016
156.08222453121863,51.781830471131016
156.20557046616287,51.733059819604186
156.20557046616287,51.733059819604186
156.14205500451217,51.735140559166666
156.14205500451217,51.735140559166666
156.22086828265353,51.55285974688543
156.22086828265353,51.55285974688543
156.1617417921432,51.58587977814711
156.1573623853251,51.55497770400499
156.2655942425759,51.6866689434204
156.24608607596738,51.83603431741728
156.2906583920972,51.97003004078212
156.33078151086664,52.073294358417364
156.43863855430277,52.205503532171576
156.35624101734152,52.35748224790847
156.40028306527762,52.4919249159954
156.56588918152883,52.57820560241292
156.60512670397247,52.682201113566194
156.58458016322115,52.81913406746118
156.74463002605938,52.87565024041358
156.82979221144524,53.14619506447102
156.90994226105056,53.38657651026269
156.94759379160183,53.49167426167542
156.82497915374523,53.93322827736555
156.66662962834386,54.270726262513946
156.44126230023323,54.581104989157474
156.3387817484289,54.87428187268102
156.41755408862957,55.117187391653886
156.43107644099555,55.362798284916515
156.51302379635712,55.63694153197662
156.48451192667991,55.7462773919697
156.52037920037685,55.85361437012345
156.4960895088874,55.99333049116345
156.35185249548627,56.15143659913718
156.36257258049423,56.39930742182842
156.45612235783076,56.71061994803491
156.43840763801362,57.101191057921056
156.59726096192782,57.66529244551726
156.7328882622807,58.446897309330986
157.0905928399688,59.70335675086249
157.73720354037627,61.60069711494018
158.58291336813923,64.09196991645685
159.6188281241518,66.71765153411256
160.77572805928315,69.38549170784457
161.5599068518729,71.99523692720865
162.10832108060586,74.01776540476948
162.47703717097258,75.68616323689861
162.5582011905036,77.14358294364928
162.47510652797345,78.33784305203093
162.43024704981198,79.22600131336307
162.3867530424978,79.99049030122022
162.26170530601095,80.61506512333024
162.27498134982014,80.90707177998924
162.28150915709355,81.05344903141282
162.28796365073208,81.20007577357217
162.37228606274525,81.20995060805319
162.35629845903577,81.05199371910498
162.2696147884137,81.081290599533
162.25779384635777,81.10939052393019
162.27403414623836,81.26723737833036
162.43293371008258,81.37199000353826
162.45562688594654,81.6773238437002
162.55993499296014,82.12948909854526
162.65844114509457,82.39693294825088
162.59511756286435,82.69558008996441
162.6921649838132,82.96539918472932
162.70692842961833,83.08782203695704
162.71602352555468,83.06088408789323
162.64987678561832,83.07115145672222
162.48322344687952,82.91486918320271
162.31197614825132,82.6459212120379
162.1303110092733,82.36849258220685
162.10939752888908,82.06165366858694
162.18911187847226,81.92265839024417
162.0815144228478,81.64566709061565
162.23692488408915,81.46795684305538
162.30586723261317,81.31939081987825
162.3903821492285,81.32912847433458
162.55179444671688,81.29898240341046
162.5361079397462,81.14081168958907
162.54554487054477,81.15219443779559
162.62035878076418,81.15076927948527
162.60462474072676,80.99265538451557
162.60462474072676,80.99265538451557
162.51784450234243,81.02148650694073
162.51784450234243,81.02148650694073
162.533705431936,81.17953449445785
162.533705431936,81.17953449445785
162.533705431936,81.17953449445785
162.51517080777916,81.06061616712523
162.49224612940114,80.75650831068795
162.5598591456432,80.60910691234191
162.55272924197354,80.46340383112114
162.55851366110002,80.2902315100938
162.55851366110002,80.2902315100938
162.46800076365733,80.13402055140784
162.39366460202967,80.13558281977879
162.39366460202967,80.13558281977879
162.31935257545112,80.13716086629847
162.31935257545112,80.13716086629847
162.31935257545112,80.13716086629847
162.31935257545112,80.13716086629847
162.31935257545112,80.13716086629847
162.31935257545112,80.13716086629847
162.31935257545112,80.13716086629847
162.31935257545112,80.13716086629847
162.39366460202967,80.13558281977879
162.4812137563185,80.10654163137038
162.40295530723657,80.14811193328366
162.39366460202967,80.13558281977879
162.39366460202967,80.13558281977879
162.39366460202967,80.13558281977879
162.39366460202967,80.13558281977879
162.30616487287324,80.16486116075362
162.30616487287324,80.16486116075362
162.30616487287324,80.16486116075362
162.30616487287324,80.16486116075362
162.21871493479583,80.19437634264918
162.14440290821724,80.19594535504113
162.14440290821724,80.19594535504113
162.23185284629466,80.166434709234
162.23185284629466,80.166434709234
162.1575651929032,80.16802396767726
162.1575651929032,80.16802396767726
162.0701152548258,80.1975300320187
162.0701152548258,80.1975300320187
161.97939176382818,80.04152147679942
161.97939176382818,80.04152147679942
162.1575651929032,80.16802396767726
162.1575651929032,80.16802396767726
162.1575651929032,80.16802396767726
162.14123372326833,80.01032428073637
162.1575651929032,80.16802396767726
162.1575651929032,80.16802396767726
162.1575651929032,80.16802396767726
162.08330215035284,80.16962891274777
162.1708018795093,80.1403642008192
162.1030223538628,80.28725731979965
162.1904424459458,80.25826393026037
162.12229550395418,80.4054180449857
162.15687135081697,80.6820577982339
162.16499275166262,80.78962679073024
162.287991412111,81.22453470018534
162.3097314643958,81.49254953398962
162.33475478988186,81.90984016554793
162.4543222990027,82.31285530068835
162.55442051158337,82.88330071399868
162.5113188630383,83.4692353563283
162.61481399592978,84.02333616519097
162.6436564326248,84.76705919238798
162.66911349130325,85.51526557961027
162.74979029596656,86.07881023231398
162.83383494190008,86.67619092936069
162.8498300437476,87.28216770855377
162.92963923255812,87.88720594555149
162.92963394492253,88.3384818736449
163.09923811979456,88.93024479209204
163.1760499136915,89.36508255465581
