160.42994907752535,51.98999031336936
160.34958260732253,51.50467184788128
160.13581172339016,51.03177138096692
159.98365516217123,50.59124777884274
159.7220979847748,50.02075720219285
159.6254202599305,49.54509476685802
159.6512409981647,49.068844147058066
159.61034612664852,48.5961633137116
159.43001307102026,48.13842271430667
159.42570913558527,47.80220808392507
159.21955543506675,47.48183674173514
159.19179713970502,47.24930243501401
159.16302645345394,47.01730531981251
159.13323161419922,46.785843714277085
159.2394848186754,46.509621136263384
159.2064239072085,46.24797028140792
159.37485164630266,45.97186039724619
159.5435016565748,45.6963971662613
159.7466349525351,45.681949619053604
160.01063662847076,45.63614520228525
160.21276152721222,45.59139255806505
160.5697848738132,45.776031001973124
160.97090952040833,46.09275692598294
161.16812486845745,46.454468773471156
161.5876912476632,47.00755253836871
161.7587662937724,47.47413047430219
161.92659170409294,47.942665065062684
162.09208240739434,48.44437078641123
162.25367175725103,48.91686681412313
162.37330952294127,49.288130006993754
162.2579147521651,49.56706556896966
162.1031343179102,49.71196786219878
161.75685910554685,49.9304656175683
161.26754387070045,49.88200497344985
160.92898169818505,49.657739871672675
160.46023050066262,49.50931695206058
160.03329408641048,49.052780525826236
159.60339553881175,48.63045857684616
159.0528448828214,48.124090963963404
158.62642432700653,47.5770283813589
158.32733897311806,46.987215733573294
158.07040463592492,46.49922750916098
157.91050930922228,46.27211475771892
157.9376013548898,46.127550463145646
158.15082098470913,46.03504399561808
158.28888645296453,45.9887097685825
158.47597006899426,46.07254842941556
158.61421608590132,46.02694197956742
158.56572820077983,45.897013813830064
158.76669800799365,45.8505214126969
158.76669800799365,45.8505214126969
158.9536034972698,45.935571990976776
159.15474766261445,45.889843213012874
159.23172152970085,45.846637124649355
159.29608315109164,45.876609447182595
159.43548682719552,45.83263362497506
159.3884882887076,45.702319705236825
159.3884882887076,45.702319705236825
159.5284230157879,45.6585947989965
159.51298580666932,45.79008118474704
159.60346874730132,46.02017363160563
159.83998556915793,46.57258378212002
160.1214157458068,47.535653250959754
160.66973258562695,48.63054391274746
161.2176124066953,50.49702429130914
162.23299976644805,53.16890533926032
163.37971199143666,56.62779274128079
164.39710370117118,60.57553167436853
165.05531407949542,64.53736179483985
165.7118114221692,68.62571026698303
165.97216579619558,72.74636317832001
166.01688588501915,76.56718600195242
165.9662132442175,79.90850175138968
165.81921603197057,82.76982117183394
165.73033119340775,85.37429185917424
165.43562833024998,87.41987684306794
165.37662489254154,89.32304708460421
165.29519110748666,90.88982502601905
165.26651569585545,92.29918886143231
165.3916547969425,93.52432931976772
165.48895227818093,94.91893559887134
165.55597441494854,96.17717001044755
165.5108914264626,97.48338075470639
165.44353843625998,98.81325681058556
165.59564331936315,100.30625733466594
165.5383130215846,101.69075259323103
165.58137370625565,103.06649544116357
165.37979754392487,104.16615986138515
165.31220835909457,105.09259657543214
164.94685413658976,105.8611026327908
164.597726294695,106.60882662925503
164.14338079216645,107.00098354344362
163.755390602473,107.3866371216107
163.2680727886969,107.7660584660364
162.8709331620586,108.11090113890683
162.4414619912524,108.32823033538767
162.07967008819517,108.6956160022803
161.87583068351245,109.26537790384226
161.56775013440222,110.02721502682631
161.38796894025887,110.63110313275149
161.29313067938273,111.45063985371343
161.22081446864473,112.24391769827808
161.37058607693797,113.03002764090591
161.2848290549164,113.68294872171012
161.36344107258262,114.25287361780856
161.2676400817651,114.51615933825325
161.26935888008853,114.71965886662296
161.33705799337602,114.89878917280603
161.5733553529229,114.91650855383784
161.74181977976357,114.93231919283434
162.0083388879101,115.16019929797682
162.0737760680626,115.36151100928453
162.10484519359358,115.60256015286393
162.13506948047404,115.99269340354478
161.99656401272188,116.21914246968437
162.0666086164956,116.19017270007676
162.06964596789,116.01164063872804
162.0726030699011,115.75192091636336
161.9380403716382,115.37253041990208
161.9032806545298,115.10502406093427
161.73307350924443,114.7162223506767
161.5302895679433,114.3155299022333
161.39343386706443,114.04159172624274
161.12348720834393,113.64434889707107
161.02148628971733,113.25928758083602
161.05078870652565,112.85126918861127
160.98087429588855,112.43303100404022
161.04021293776276,111.99407345602079
160.96889030424674,111.57996820267793
161.02416122804914,110.99320698943127
161.04698246310693,110.5933514662742
161.02840533754207,110.01283057333681
161.04938374092447,109.77051102714948
161.037578002262,109.40540542104081
161.19092732763113,109.20151617385795
161.27306111541807,109.0010915730267
161.54623274464407,108.62335634637135
161.96757353134063,108.19872727138328
162.40762846599364,107.43835001596283
162.86884715700455,106.11431059324475
163.35329891136828,104.4120734664874
163.5537615563961,102.059012217196
163.86656258960159,99.2256722409223
164.02668178781357,96.16197135439525
163.90830532041554,93.52488244685458
163.7909814708616,91.11767894067073
163.53713731882672,88.77266176606416
163.29814180022876,87.10050036756789
162.938550787174,85.6134701117505
162.63543765917692,84.4423319204404
162.22636278949824,83.43330071374656
162.07039944633675,82.58288709204228
161.81795043882414,81.73523485509735
161.5335349862566,80.75741773407925
161.25141345127622,79.95078797107594
160.96041322961096,79.01135353912431
160.65926451696737,78.22983451467904
160.261688183268,77.30612124018828
159.92237918392775,76.25315535589174
159.5351301718321,74.90565232595145
158.95414872282686,73.6584875891438
158.39379419560865,72.5655496267337
157.6857863117908,71.35779410484734
157.0622226170087,70.2722304974023
156.55458200033763,69.44953333718531
155.98040056160758,68.77133739483688
155.4919094031861,68.2499198708397
155.2371313247881,67.93027680016533
155.04786988501144,67.60973095642505
154.96882494673983,67.56055807483195
154.94632106876284,67.48501396115874
155.25600335819215,67.50506867895938
155.40783870428967,67.78500900411149
155.4157529319749,67.8621429260997
155.52252823653524,67.89625841622207
155.42427603853545,67.94060276553697
155.19816742405987,67.88243926607294
155.01097903289576,67.80732816090755
154.85188763033534,67.55828211941068
154.70132098112322,67.33418673194451
154.62728604306014,67.13217742047722
154.5057560982472,66.86696947451824
154.38845389599015,66.496237908115
154.21054948494242,66.15557947875388
154.23135815918516,65.91127757747238
154.14174722208236,65.50066276502899
154.1609043606948,65.25825271745602
154.00183473344893,65.0424240382951
153.9680717559114,64.89781174816096
153.9007339741577,64.90126179243154
153.73220822794937,64.95315142787882
153.56359788988468,64.81576101415908
153.39509845631864,64.86807098197329
153.32786841975584,64.87167307185315
153.2263396622966,64.73104868431057
153.23581327692457,64.75696363955686
153.20137085334477,64.61286275361165
153.20137085334477,64.61286275361165
153.30293623151132,64.56401680143637
153.3794414312502,64.58638169386244
153.3450363228679,64.44234054755805
153.3450363228679,64.44234054755805
153.3450363228679,64.44234054755805
153.3794414312502,64.58638169386244
153.3794414312502,64.58638169386244
153.53890698376927,64.50813736172604
153.78574464791288,64.58219745675692
154.05673863314402,64.4834459871
154.60926073539153,64.3153174838999
155.23046320004246,64.14821855580992
155.7266737817829,63.91135042956197
156.32808230521687,63.63379851321468
156.72141695481562,63.234695321130225
157.15553812886768,63.01009739782206
157.6132589114047,62.906309219116565
157.96806725781659,62.63575897230063
158.49661257750944,62.6463830415902
159.1910679451454,62.59386655855906
159.96005790467422,62.57331758363317
160.7890286853195,62.5305375632585
161.5584772215168,62.52578885465426
162.49623562484817,62.46718067949353
163.54929476107532,62.417379230224284
164.27152840705998,62.43940489886019
165.12995723032486,62.29423392122853
166.1668968605796,62.1326521085534
166.92031847938068,62.03378389443735
167.78062962919955,61.893001318517385
168.647622285471,61.79059210017171
169.22795559353156,61.737558690832955
169.84049093197723,61.524636932979604
170.2992814376771,61.349624380446286
170.6930629357889,61.1790396417724
171.1435461940607,60.8608194636364
171.48700705754112,60.5880065625335
171.81778822715546,60.14023943460554
172.16412339346033,59.8713133355431
172.43602818161122,59.45772518268966
172.5845700279131,58.91107276936447
172.86056865457155,58.501810772987305
173.13890040931688,58.09484687300919
173.52972651762605,57.53303975661764
174.1108997262805,56.96502126040044
174.81652388948456,56.27976912079018
175.7215182440948,55.59790197640671
176.3262958629646,54.82549327905639
176.68474500749545,53.89550581330316
176.9871371066331,53.00384301718486
177.16415674197012,52.09128964924597
177.41325743237493,51.182422359886026
177.40337971806497,50.42598090721017
177.32991728786993,49.67429758199313
177.39528032748746,49.03288639034325
177.18727284086683,48.538878762120454
177.3231755618129,48.17990128095866
177.3183345513463,47.901233291429975
177.45918288928888,47.79099596021791
177.74208131759582,47.787560538413736
177.94647766413902,48.03276756884846
178.08793821422412,48.171307393784495
178.42978523398202,48.41768548562511
178.63031581599304,48.525549095121505
178.9081052062589,48.66671834651603
179.11001398095883,48.66710241610735
179.37646951677954,48.527318747956436
179.5821299454458,48.419971405889584
179.79073680504032,48.17362056143062
179.85954296782785,47.92550059658834
180.0700323406495,47.68040294007945
180.07567474345888,47.40256301661173
180.28823968232805,47.15868894100856
180.2114907434259,47.04781819086557
180.27684212284245,46.90886513896273
180.48735040953358,46.80416163891172
180.54975253652216,46.80373762994159
180.75639563286327,46.806656884786925
180.8144967332607,46.9134933511047
180.8144967332607,46.9134933511047
181.01686505133154,47.05526487753017
181.01686505133154,47.05526487753017
181.2228206235361,47.058967587275404
181.21851655356878,47.19750106771162
181.3610705316745,47.170667056270865
181.5666927116922,47.17508886440604
181.77229092981275,47.179890855415515
181.91531554415278,47.18526019629933
181.97786326057937,47.18507296261928
182.0347055398572,47.323527441054715
182.02902770122915,47.46223218958573
182.08572197453475,47.5697500307407
182.13698697725636,47.81641028445878
182.18849920683098,48.0635116086892
182.24025735414472,48.31105734920364
182.1529834481745,48.58496806154429
182.21087679634368,48.69358438458514
182.27376959796638,48.6936699646696
182.33161773991552,48.833634417192314
182.38983516880648,48.94256323146232
182.4527952576464,48.942751696417915
182.30990583517837,49.077908769462844
182.37334984191858,49.04695087612598
182.23494890288364,49.07357351572263
182.23494890288364,49.07357351572263
182.16396855395007,48.929534077687904
182.02881033206015,48.81684008903765
181.95980402281194,48.53390526754847
181.96599628204171,48.28583738989549
182.03500552596617,48.038506565138405
181.97858661445477,47.790935748214714
181.98852114332945,47.405233438939774
181.9355253454284,47.05133144919265
181.94896999980236,46.560441420658286
181.9632574427062,46.04000982494091
181.98114562324045,45.41502869119931
181.99560199837288,44.92919088124358
182.01039152077942,44.44482953397922
181.96425378303033,43.93080051478973
181.97987230227238,43.449391808705364
181.93045176632552,43.07367332216132
182.10018710651275,42.70290340167861
182.04787425040024,42.46363346363389
182.21124566202195,42.33320627675079
182.31375518788468,42.23370250870428
182.3195109323164,42.09919799915929
182.3195109323164,42.09919799915929
182.25810153495075,42.099083405432495
182.42370610532691,41.96974923422128
182.48485250851738,42.000382116978926
182.26369214493656,41.99520123879434
182.26951238428884,41.86089022149065
182.1146203613262,41.721972864204595
181.897351948382,41.613876682407906
181.90236227164073,41.479843827201016
181.6884967387541,41.23841024131166
181.53001413074634,41.10104610857622
181.4354363761378,40.8609211303974
181.43920844101356,40.72745560942743
181.27451156761356,40.75480059798304
181.109926055687,40.752308132414605
181.11277206102508,40.61891494727224
180.94532423937622,40.75019904701563
180.8417913145139,40.74855388496324
180.8417913145139,40.74855388496324
180.67736060321616,40.71699270370596
180.57292993787084,40.84963664384288
180.40782635351906,41.11635770384354
180.24485226804433,41.21964519412203
180.3063916222707,41.457283451436936
180.20757008329386,41.829732972251925
180.14745053890616,42.06787829404332
180.14789386400818,42.20244602076733
180.14833473303437,42.337117409899356
179.98995294875314,42.307090573070255
179.98874178630152,42.203006933487394
179.9878551566783,42.06844033532988
179.765255578235,41.96528348868437
179.8265986660985,41.96543043544671
179.66477700242442,41.83237531804508
179.5020565606496,41.69980655259956
179.438184683832,41.5959396035463
179.43590552477704,41.46186956000346
179.20710165435824,41.226375324795725
179.03439875727122,40.85813249265391
178.4666791169279,40.49794756713182
177.48128150174006,39.91751247704908
176.36284210272,39.35760913804041
175.15437437384446,38.78538976667578
174.2810043442484,38.33656890026118
173.66392661317013,38.14366627144852
173.60329903267325,38.143868835991206
173.9422563660281,38.48080655095584
174.10272241669406,38.832584559420276
174.0282914974835,39.19808150141765
174.01364083642042,39.56408691318631
173.86104925885041,39.708423150244755
173.67664601932339,39.58914519707614
173.36648431054334,39.381720421254954
173.33092211821415,39.1185878155263
173.2529415078791,39.01727391188966
172.88152422124944,38.901300943754165
172.48983294891,38.655124162373056
171.66976636960578,38.34094207135147
170.70354587699435,37.91887672124285
169.5526032357699,37.29566259177634
168.45795497802726,36.7871539989665
167.37106784658764,36.42157948693761
166.36285587904624,36.196256493415326
165.74463332980932,36.053349683070266
165.3607807040012,35.85652903263896
165.42097828990933,35.855702628070134
165.52276758537892,35.9813527625201
165.48117946730622,35.85490623451962
165.31772986411073,35.757155574517945
165.05108164235867,35.56336117303323
164.69135119507152,35.11951657330176
164.13656833896255,34.710033610083904
163.81684624056356,34.271468706587136
163.4875327880784,33.835632762008395
163.1483089789734,33.402560350670626
163.0540927585759,32.9641449563605
162.75156882991277,32.630913403070615
162.443390228105,32.32682725299987
162.18775338603757,32.024179628020086
162.06568257630778,31.68660837310374
161.85915995181347,31.481417309517166
162.0550275384285,31.22815959616011
161.90684416958675,31.144914654848545
161.96122988146482,31.02414203274913
162.1399623120387,31.0499620843951
162.25870859244128,31.023528077058526
162.2390880750625,31.1821205143219
162.42287143037697,31.30253499656691
162.7486281298858,31.384996275658352
162.93117254704765,31.479432316313623
163.25201707143765,31.442219153934047
163.3705702584062,31.4691567905996
163.5702809933714,31.3113483434807
163.5702809933714,31.3113483434807
163.62977109055248,31.311636342193406
163.8925192588448,31.27515725466338
164.15685777324896,31.359948502121732
164.4206237454453,31.419024597869658
164.79994534532523,31.62732698381988
164.9997246547636,31.714248190745266
165.25442797911424,31.897455857108653
165.5100961984103,31.986400832301815
165.6452324350262,32.075529854399846
165.63872522482686,32.19803270109424
165.57260227595546,32.293559219828644
165.30731385496134,32.44876880799332
165.24763155000142,32.448670287930106
165.03652983031313,32.72743086814878
164.70729150992776,32.979719596768824
163.62797314041885,33.42592092454342
162.7302897352064,33.9728317037612
162.20053890816575,34.61097211157222
161.8727741032668,34.99489877801477
161.72528365814804,35.37692227079279
161.53662681981453,35.53826658854587
161.29387262914122,35.54724500091618
161.11400090113247,35.583901290336264
161.30341245666452,35.45035154765353
161.4841361170187,35.413995485833055
161.6729860515228,35.252695424950836
161.9066695782469,35.341367973137885
162.08838253061484,35.306215530183145
162.3208008477414,35.39607318149294
162.1297958866378,35.556510574189495
162.17766828749086,35.65281098324537
162.4566773257554,35.86833860356901
162.59981483502102,36.215615301896456
162.87007006170666,36.404503808604524
163.2889499097914,36.84563627654889
163.65590611497177,37.16269298836042
164.0604589897231,37.60864437534056
164.35574295292255,37.930622118457414
164.66880947334204,38.15467201442361
164.93770320849762,38.22225265254517
164.99832602923203,38.22123816694102
164.9607234399668,38.122638869212956
164.98139379241687,37.99372424300746
164.94126158934077,37.86591033969007
164.76949326415155,37.89602159842652
164.59796902830576,37.926520979965545
164.59796902830576,37.926520979965545
164.19509983475245,37.989660979166764
163.98153308503035,37.89396946450822
163.4426426688371,37.765899196563524
163.1151296839775,37.705547616272256
162.6931812143361,37.424022798597896
162.3610300990836,37.36823608372051
161.74470512510928,37.22694195017825
161.4190160364496,37.079638560346694
160.85492439236964,36.94619667125115
160.17195927351105,36.982705763102025
